Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,21:0,@1goonrich #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/jtPt98qIdI,1goonrich saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.6717986464500427,0.3144502639770508,0.013751114718616009
2022-03-08,21:0,@BitcoinMagazine Especially from Coinbase $COIN 👏 🤣 #Bitcoin #Ethereum #NFT,bitcoinmagazine especially from coinbase coin bitcoin ethereum nft,0.061998046934604645,0.923891544342041,0.014110480435192585
2022-03-08,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,494.45$ CAD 
Avg Last Hour : 49,665.07$ 
Avg 24 Hours : 49,410.05$ 
24h Change : 3.1% 
24h Low : 47,765.19$ 
24h High : 50,459.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/aj9G00AAdf",bitcoin price in canadian dollar btc xbt btccad btc price now 4949445 cad avg last hour 4966507 avg 24 hours 4941005 24h change 31 24h low 4776519 24h high 5045917 more information here,0.023689694702625275,0.9239035248756409,0.05240675434470177
2022-03-08,21:0,"🔴 Open Short Position [FUTURES]
#DOGEUSDT
Entry Price: $0.1161
Filled: 2000 #DOGE / 46.45 #USDT
Leverage: 5X

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures dogeusdt entry 01161 2000 doge 4645 usdt 5x dogecoin binance bitcoin metaverse nft web3 altcoin,0.049291953444480896,0.9259375333786011,0.024770475924015045
2022-03-08,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/ZmicKkZYFj",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-03-08,21:0,"@binance Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 470+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB https://t.co/k6p9ls1ySN",binance our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitrue bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 470k holders bscpitbull pit bitcoin btc bnb,0.07806532829999924,0.9102019667625427,0.011732714250683784
2022-03-08,21:0,@binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,binance do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06252360343933105,0.9248335361480713,0.012642927467823029
2022-03-08,21:0,@binance The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,binance the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.12689799070358276,0.8619159460067749,0.011186090297996998
2022-03-08,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Nz1NxWOi9d",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-08,21:0,Current BTC Dominance: 42.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4236 bitcoin altcoin cryptocurrency,0.02485189028084278,0.944826066493988,0.030322039499878883
2022-03-08,21:0,"🚀🚀🚀 $4,683,217 BTCUSDT LONGED @$38,500.00 on #Binance (21:00:02 UTC) #BTC #cryptocurrency",4683217 btcusdt longed 3850000 on binance utc btc cryptocurrency,0.03910916671156883,0.9209416508674622,0.03994917869567871
2022-03-08,21:0,"🐮 BULLWHALE! just LONGED $4,683,217 worth of #Bitcoin #BTC at $38,500 on #Binance Futures",bullwhale just longed 4683217 worth of bitcoin btc at 38500 on binance futures,0.04012005776166916,0.9047223925590515,0.05515756085515022
2022-03-08,21:0,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 39545.5  long_entry_trigger
 &gt;  38493.0  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235276 08 mar 2022 utc none jst 395455 longentrytrigger gt 384930 lastprice btcusd 371350 shortentrytrigger btcusd perpetual contract on bitmex,0.0355822890996933,0.9370850324630737,0.027332643046975136
2022-03-08,21:0,"#Bitcoin is currently $38,542.4991",bitcoin is currently 385424991,0.018160579726099968,0.9372025728225708,0.04463677853345871
2022-03-08,21:0,"Crypto Update ⛰

#BTC 38503.94🟢
#ETH 2556.3145🟢
#Doge 0.11642732🟢
#Link 12.976375🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3850394 eth 25563145 doge 011642732 link 12976375 rookieinvestor finance cryptocurrency investing,0.04195878282189369,0.9402602314949036,0.017780976369976997
2022-03-08,21:0,"Bitcoin - BTC
Price: $38,503.94
Change in 1h: -0.68322978%
Market cap: $730,724,444,409.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3850394 change in 068322978 market 73072444440939 1 bitcoin btc,0.02831920050084591,0.8356284499168396,0.13605241477489471
2022-03-08,21:0,@binance I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,binance i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.054386597126722336,0.9267236590385437,0.018889760598540306
2022-03-08,21:0,"Bitcoin: $38532.29
💔 -234.89 last 1 Hour (-0.61%)
💔 -151.19 last 5 Hours (-0.39%)
💚 +954.96 last 24 Hours (+2.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3853229 23489 last 1 hour 061 15119 last 5 hours 039 95496 last 24 hours 254 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03579903021454811,0.9378327131271362,0.026368221268057823
2022-03-08,21:0,"@binance Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",binance hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.15130677819252014,0.8377501964569092,0.010943027213215828
2022-03-08,21:0,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/5jzKLGTU3f",there are multiple series of meta mutants you can also be the owner of all your favorite mutants series art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon series,0.03144671395421028,0.9404152035713196,0.028138045221567154
2022-03-08,21:0,"🏀 PHO Suns(-6) @ ORL Magic (+6)

⌚ 7 PM ET

O/U: 221

🔥 Over is 4-0 in Suns last 4 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/WmxkMUnDgG",pho suns6 orl magic 6 7 pm et 221 over is 40 in suns last 4 road games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.05848310887813568,0.9152067303657532,0.026310184970498085
2022-03-08,21:0,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #NBATNT #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy nbatnt nhl espn,0.12491428107023239,0.8507674336433411,0.024318227544426918
2022-03-08,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/vDWabXtAjV",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-08,21:0,"1 ARS is 12.85 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1285 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.028156965970993042,0.9461248517036438,0.02571815438568592
2022-03-08,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 08,2022)

#BTC $38503.94
#ETH $2556.31
#BNB $381.68
#DOGE $0.12
#SHIB $0.0000229122
#AXS $46.32
#MANA $2.38
#UNI $8.72
#GM $0.0000244924
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3850394 eth 255631 bnb 38168 doge 012 shib 00000229122 axs 4632 mana 238 uni 872 gm 00000244924 kishu 00000000014 comments which coins would like to be listed,0.02758421190083027,0.9349956512451172,0.037420112639665604
2022-03-08,21:0,@binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,binance pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.1044745072722435,0.886272668838501,0.009252812713384628
2022-03-08,21:0,@binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,binance we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.6338458061218262,0.3565409779548645,0.00961323082447052
2022-03-08,21:0,"@AltcoinApeKing @Ralvero @Catcoinbsc We will shock the crypto world soon #BullishAF 
#Cryptocurrency #Crypto #Binance #catcoinbsc #BinanceSmartChain #CATCOIN $CATS #bitcoin #btc #catcoinarmy #catseason",altcoinapeking ralvero catcoinbsc we will shock the crypto world soon bullishaf cryptocurrency crypto binance catcoinbsc binancesmartchain catcoin cats bitcoin btc catcoinarmy catseason,0.07646913826465607,0.9001089930534363,0.02342187985777855
2022-03-08,21:0,"@binance Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",binance have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.03784702345728874,0.9413067102432251,0.02084629237651825
2022-03-08,21:0,@binance Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,binance everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.028862981125712395,0.9080508351325989,0.06308619678020477
2022-03-08,21:0,"@binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",binance if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02854682318866253,0.9446641206741333,0.026789063587784767
2022-03-08,21:0,@binance You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,binance you can see us in the top 10 soon pit bscpitbull bitcoin btc,0.1155920922756195,0.866760790348053,0.017647137865424156
2022-03-08,21:0,The big catalyst for #bitcoin is the fall of Euro.,the big catalyst for bitcoin is the fall of euro,0.17300468683242798,0.3309670686721802,0.49602821469306946
