Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,5:0,Current BTC Dominance: 44.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 449 bitcoin altcoin cryptocurrency,0.02618948556482792,0.9435235857963562,0.03028692677617073
2022-05-26,5:0,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29720.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192733 26 may 2022 utc none jst 301945 longentrytrigger gt 297205 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03857194632291794,0.9369319081306458,0.024496201425790787
2022-05-26,5:0,"#Bitcoin is currently $29,749.0990",bitcoin is currently 297490990,0.018213065341114998,0.9357917904853821,0.04599510878324509
2022-05-26,5:0,"#BTC $29793  $BTC
#ETH $1940.59  $Eth
#BNB $327.13  $Bnb",btc 29793 btc eth 194059 eth bnb 32713 bnb,0.046112850308418274,0.9283674955368042,0.025519656017422676
2022-05-26,5:0,"1 #BTC = 29452.5512 #CHF
1 #ETH = 1917.3413 #CHF
1 #DOGE = 0.0794066848 #CHF
sources: @binance @bity",1 btc 294525512 chf 1 eth 19173413 chf 1 doge 00794066848 chf binance bity,0.037923477590084076,0.9354766607284546,0.026599938049912453
2022-05-26,5:0,"The price of
Spaghetti alla Carbonara
is 36,963 Satoshis
or 0.00036963 BTC

1 BTC = 29,732.70 USD
1 USD = 3,363 Sat
on Thursday, 26 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36963 satoshis or 000036963 btc 1 btc 2973270 usd 1 usd 3363 sat on thursday 26 may 2022 am cdt bitcoin carbonaraindex,0.03494022786617279,0.9435299634933472,0.021529801189899445
2022-05-26,5:0,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – July 24th, 2021
#ELON #crypto #news #bitcoin
https://t.co/mjz4iSimV4",ethereum litecoin and ripples xrp daily tech analysis july 24th 2021 elon crypto news bitcoin,0.027099447324872017,0.9348810315132141,0.038019534200429916
2022-05-26,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6HiWcahsfl,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-26,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/sDTool2PEl,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-26,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/b24jEHMxSA,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-26,5:0,"Did anyone get a chance to buy #bitcoin under $30,000? 🤔🤔🤔🤔🤔🫣",did anyone get a chance to buy bitcoin under 30000,0.1521424502134323,0.8348817825317383,0.012975793331861496
2022-05-26,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/jiVSnAfLq7,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-26,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/41HAbjKuDI,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-26,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RZ8szMh4sL,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-26,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LErsxQgBpq,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-26,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QXry2nt3ki,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-26,5:0,"Gm Thursday 🫡

T - Transaction 🤝
H - ardware Wallet (so important‼️)
U - nregulated ❌
R - ecovery Seed 🔑
S - atoshi Nakamoto #btc 
D - evs do smth 🧑‍💻
A - zuki ⛩️
Y - ou can do it  (YCDI) 💪

#NFTWeek #nft",gm thursday t transaction h ardware wallet so important u nregulated r ecovery seed atoshi nakamoto btc d evs do smth a zuki y ou can do it ycdi nftweek nft,0.12434586882591248,0.8620781898498535,0.013575954362750053
2022-05-26,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/C7kSnT9gZi,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-26,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1XGwmF1rDR,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-26,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ouioiDMzQL,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-26,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Upd9lrA1RC",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-26,5:0,"The Mayor of Miami continues to be compensated in #btc https://t.co/LCUbTtjcDF

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #Crypto https://t.co/7LguA9Wn22",the mayor of miami continues to be compensated in btc btc luna nfts nifty cryptotrading burnlunanow crypto,0.08923763036727905,0.8980357050895691,0.012726698070764542
2022-05-26,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/J8SEILY85X,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
