Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,4:0,One Bitcoin now worth $29242.58@bitstamp. High $30204.750. Low $28832.830. Market Cap $557.490 Billion #bitcoin,one bitcoin now worth 2924258bitstamp high 30204750 low 28832830 market cap 557490 billion bitcoin,0.05273580551147461,0.8785609602928162,0.06870326399803162
2022-06-11,4:0,One Bitcoin now worth $29257.926. Market Cap $557.783 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29257926 market cap 557783 billion based on coindesk bpi bitcoin,0.061508990824222565,0.9210596680641174,0.017431356012821198
2022-06-11,4:0,"#Bitcoin is currently $29,257.9263",bitcoin is currently 292579263,0.01954376883804798,0.933095395565033,0.04736083000898361
2022-06-11,4:0,"#BTC $29275  $BTC
#ETH $1671.34  $Eth
#BNB $288.59  $Bnb",btc 29275 btc eth 167134 eth bnb 28859 bnb,0.04408877342939377,0.9262246489524841,0.029686613008379936
2022-06-11,4:0,A Netflix for Models #bitcoin,a netflix for models bitcoin,0.05292174965143204,0.9191150069236755,0.02796330489218235
2022-06-11,4:0,"The price of
Spaghetti alla Carbonara
is 37,568 Satoshis
or 0.00037568 BTC

1 BTC = 29,253.30 USD
1 USD = 3,418 Sat
on Friday, 10 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37568 satoshis or 000037568 btc 1 btc 2925330 usd 1 usd 3418 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.035306431353092194,0.9431381225585938,0.021555472165346146
2022-06-11,4:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 30675.5  long_entry_trigger
--- 29363.0  exit_trigger (ent: 29812.0)
 &gt;  29238.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 306755 longentrytrigger 293630 exittrigger 298120 gt 292380 lastprice btcusd btcusd perpetual contract on bitmex,0.04981588199734688,0.930840790271759,0.019343264400959015
2022-06-11,4:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/DTKwnGeKag https://t.co/8sppzw6MhY",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-06-11,4:0,"strategy: 6018OC4h atr20d: 1788.56

11 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 31591.0  long_entry_trigger
--- 31096.5  exit_trigger (ent: 29452.0)
 &gt;  29251.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 178856 11 jun 2022 utc short jst 315910 longentrytrigger 310965 exittrigger 294520 gt 292514 markprice btcusd btcusd inverse contract on bybit,0.04176077991724014,0.9220617413520813,0.03617749735713005
2022-06-11,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yYBDis4kwV",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-11,4:0,#Bitcoin to close this week’s candle on a bearish note: Market remains sluggish https://t.co/a9XhnFqtjM via @coinjupiter,bitcoin to close this weeks candle on a bearish market remains sluggish via coinjupiter,0.1560564935207367,0.03042024001479149,0.8135232329368591
2022-06-11,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,275
Last Hour: -0.05%
Last 24 Hrs: -2.85%
Last 7 Days: -1.48%
Last 30 Days: +1.25%
Last 365 Days: -20.67%",bitcoin btc price 29275 last 005 last 24 285 last 7 148 last 30 125 last 365 2067,0.029007835313677788,0.92774897813797,0.043243229389190674
2022-06-11,4:0,"#BTC Price: $29361
#ETH Price: $1675
#LTC Price: $57

Next update in 5 minutes
Last updated: 20:59:59.07",btc 29361 eth 1675 ltc 57 next update in 5 minutes last,0.02271287515759468,0.9366641044616699,0.040623102337121964
2022-06-11,4:0,"Our story just began 😁😁😁

@Alhilal_FC @Alhilal_EN 
#SaudiArabia 
#الهلال 
#auspol #Classic100 #NewProfilePic #FitzWGC #LoveIsland 

#ltc  #BTC  #eth #sol #opensea  #nfts #nft #nftart #nftcommunity #nftcollector #nftcollector #nftartist #cryptoart",our story just began alhilalfc alhilalen saudiarabia الهلال auspol classic100 newprofilepic fitzwgc loveisland ltc btc eth sol opensea nfts nft nftart nftcommunity nftcollector nftcollector nftartist cryptoart,0.057847313582897186,0.9230653047561646,0.019087370485067368
2022-06-11,4:0,Bitcoin fresh ALL-TIME-HIGH... #Bitcoin,bitcoin fresh alltimehigh bitcoin,0.03491442650556564,0.9380870461463928,0.026998475193977356
2022-06-11,4:0,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $btr_idr : 1,310 IDR (23.12%)
2⃣ $aoa_idr : 6 IDR (20%)
3⃣ $wemix_idr : 53,756 IDR (16.34%)
4⃣ $bsv_idr : 920,000 IDR (12.19%)
5⃣ $inj_idr : 30,454 IDR (8.36%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",indodax crypto top gainer24h 1 btridr 1310 idr 2312 2 aoaidr 6 idr 20 3 wemixidr 53756 idr 1634 4 bsvidr 920000 idr 1219 5 injidr 30454 idr 836 indodax btc eth indonesia,0.08715402334928513,0.8988034129142761,0.014042491093277931
2022-06-11,4:0,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 22.53
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",long avaxusdtperp entry price 2253 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin nkn zeon fctfct2 inj mpl,0.031267501413822174,0.9436222910881042,0.025110231712460518
2022-06-11,4:0,"📉SHORT📉

🔥#MTLUSDTPERP
💰Entry Price = 1.8236
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $bitcoin #BADGER $CRO #TKO #bitcoin",short mtlusdtperp entry price 18236 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin badger cro tko bitcoin,0.026127755641937256,0.9361122846603394,0.037759941071271896
2022-06-11,4:0,"$BTC PRICE : $29258
Change 24h :+0.69% 📈 #bitcoin #BTC",btc price 29258 change 24h bitcoin btc,0.032376114279031754,0.9261460900306702,0.04147779196500778
2022-06-11,4:0,Current #Bitcoin Price is $29267 #BTC #Crypto,current bitcoin price is 29267 btc crypto,0.02120288275182247,0.9490079879760742,0.029789159074425697
2022-06-11,4:0,"#Bitcoin &amp; #Ethereum

Offline

Activity: 1592

Merit: 1000

LegendaryActivity: 1592Merit: 1000 Re: [ANN] Bitcoin - First block size increase since 2006 February 24, 2016, 10:50:41 PM #27 Quote from: btcxw for sending #bitcoin to his address

No we cant increase block size on Bt.",bitcoin ethereum offline 1592 1000 1000 ann bitcoin first block size increase since 2006 february 24 2016 pm 27 quote btcxw for sending bitcoin to his address no we cant increase block size on bt,0.23143500089645386,0.6792798638343811,0.08928505331277847
2022-06-11,4:0,How to track #Whale activity on #BTC? Any website suggestions?,how to track whale activity on btc any website suggestions,0.024447619915008545,0.9508598446846008,0.024692580103874207
2022-06-11,4:0,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set hodoi4 tiendatbds hoa271195 cryptocurrency airdrop bsc bitcoin usdt cryptogym cgym airdropstario,0.5670713186264038,0.4237801432609558,0.009148440323770046
2022-06-11,4:0,"@Gamepadbotcom GREAT PROJECT

@1_modifan @bdyounus691 @lukazdd24 

#referralsystem #myteam #airdrop #Giveaway #crypto
#NFTs #Binance  #Bitcoin",gamepadbotcom great project 1modifan bdyounus691 lukazdd24 referralsystem myteam airdrop giveaway crypto nfts binance bitcoin,0.053021859377622604,0.929230809211731,0.017747340723872185
2022-06-11,4:0,"Have you noticed the divergence is forming within btc, lth and ether?
 hehe, I am Jst Trading 🤪🤪🤪
#Bitcoin
#Ethereum 
#Litecoin",have you noticed the divergence is forming within btc lth and ether hehe i am jst trading bitcoin ethereum litecoin,0.05350159481167793,0.9182214736938477,0.02827691286802292
2022-06-11,4:0,@PeterSchiff @CNBC @APompliano Aren't you tired of mentioning #Bitcoin so often? There's a lesson in there.,peterschiff cnbc apompliano are not you tired of mentioning bitcoin so often there is a lesson in there,0.03781861066818237,0.9040826559066772,0.05809872969985008
2022-06-11,4:0,@APompliano I had to go to the bank this week to update some documents and I had someone sit me at their room so they could schedule a time for someone else to help me later on. #Bitcoin will win. No doubt.,apompliano i had to go to the bank this week to update some documents and i had someone sit me at their room so they could schedule a time for someone else to help me later on bitcoin will win no doubt,0.09844518452882767,0.8807088136672974,0.020846007391810417
2022-06-11,4:0,Bitcoin fresh ALL-TIME-HGH...   #Bitcoin,bitcoin fresh alltimehgh bitcoin,0.07085461169481277,0.908653199672699,0.02049223892390728
2022-06-11,4:0,"The worst part about this market is that most are getting obliterated buying the bottomless dump. 

The manipulation holding this current range only to RUG harder over the next 2 weeks.

Down only w no relief in sight. 

#Crypto #Bitcoin save some money to buy in the teens. 😵‍💫☢️",the worst part about this market is that most are getting obliterated buying the bottomless dump the manipulation holding this current range only to rug harder over the next 2 weeks down only w no relief in sight crypto bitcoin save some money to buy in the teens,0.026847125962376595,0.2473016232252121,0.72585129737854
2022-06-11,4:0,"Wow! 20k! When I started this account two years ago I never ever thought it would grow so much. I never thought I would be producing so much #Bitcoin content, and I never thought it would be so appreciated.

Thank you 🧡",wow 20k when i started this account two years ago i never ever thought it would grow so much i never thought i would be producing so much bitcoin content and i never thought it would be so appreciated thank you,0.2660883665084839,0.7228638529777527,0.011047782376408577
2022-06-11,4:0,"Keynesians - putting the CON in eCONomics since 1936. 

Opt out with #Bitcoin",keynesians putting the con in economics since 1936 opt out with bitcoin,0.030186297371983528,0.6074177622795105,0.3623960018157959
2022-06-11,4:0,"I urge the @NgLabour to drop wallet addresses for #btc, #ETH , #usdt. We can’t let them beat us using thuggery and bribery. Let’s feed the hungry that day.",i urge the nglabour to drop wallet addresses for btc eth usdt we can not let them beat us using thuggery and bribery lets feed the hungry that day,0.02511562779545784,0.499575138092041,0.47530922293663025
2022-06-11,4:0,🚨 JOE ROGAN: #Bitcoin is a,joe bitcoin is a,0.04162982106208801,0.9395284652709961,0.01884174533188343
2022-06-11,4:0,"Looking like #BTC and #ETH about to fill the chart gap to sep 2020 levels (30k-&gt;10k, and 1700 -&gt; 300-400).  Given the only fundamental is price,  this sort of nonsense seems quite logical.",looking like btc and eth about to fill the chart gap to sep 2020 levels 30kgt10k and 1700 gt 300400 given the only fundamental is price this sort of nonsense seems quite logical,0.10783345997333527,0.8640556335449219,0.02811095118522644
2022-06-11,4:0,"@cryptojack Buy some, problem solved. #Bitcoin",cryptojack buy some problem solved bitcoin,0.055037472397089005,0.9146453142166138,0.030317239463329315
2022-06-11,4:0,"My money was losing 8.6% every year due to inflation so I decided to invest it in #Bitcoin

Now I’m losing 60%.",my money was losing 86 every year due to inflation so i decided to invest it in bitcoin now im losing 60,0.035858768969774246,0.22565920650959015,0.7384820580482483
2022-06-11,4:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29248.22      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-11,4:0,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $trb : 1,278 INR(18.22%)
2⃣ $rlc : 78.88 INR(8.68%)
3⃣ $ctsi : 20.298 INR(6.94%)
4⃣ $kmd : 19.878 INR(5.73%)
5⃣ $neo : 986.96 INR(3.67%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",wazirx top crypto gainers24h 1 trb 1278 inr1822 2 rlc 7888 inr868 3 ctsi 20298 inr694 4 kmd 19878 inr573 5 neo 98696 inr367 wazirx btc eth bnb wrx indiawantscrypto,0.0738070011138916,0.9098225235939026,0.01637050323188305
2022-06-11,4:0,"Day 143

I wish we lost weight as fast as we loose money in crypto. #Crypto #Metaverse #Nfts #Reef #Bitcoin",day 143 i wish we lost weight as fast as we loose money in crypto crypto metaverse nfts reef bitcoin,0.04052916169166565,0.8998326659202576,0.05963822826743126
2022-06-11,4:0,@elonmusk  are u bear r bull #Bitcoin,elonmusk are u bear r bull bitcoin,0.03891538083553314,0.9372556805610657,0.023828895762562752
