Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,10:45,"There are many games in the FGW app where users can make cool money.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",there are many games in the fgw app where users can make cool money fgw funnygameworld crypto bitcoin cryptocurrency,0.045828189700841904,0.9328579902648926,0.02131378836929798
2022-04-26,10:45,"@DailyCrypto_t #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",dailycryptot bitcoin is strongly retesting the 40000 area if this holds then we could see 41415k before the close of the day buy hodl bitcoin mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.837842583656311,0.1511313021183014,0.011026126332581043
2022-04-26,10:45,"Have a profitable Money Week ahead!

#MyMonyPot #BigMonyTribe #cryptocurrency #bitcoin #trading #economy #experience #FinancialMarket #CryptoCurrencynews #cryptotrading",have a profitable money week ahead mymonypot bigmonytribe cryptocurrency bitcoin trading economy experience financialmarket cryptocurrencynews cryptotrading,0.1960463970899582,0.7882341742515564,0.01571941189467907
2022-04-26,10:45,Inflation will make all #Bitcoin holders wealthy 📈,inflation will make all bitcoin holders wealthy,0.029279321432113647,0.10813577473163605,0.8625848889350891
2022-04-26,10:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8022167682647705,0.19041045010089874,0.00737277464941144
2022-04-26,10:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP  expert k",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated crypto xrp expert k,0.8268749117851257,0.15879283845424652,0.014332273043692112
2022-04-26,10:45,"We'll be open for a few weeks. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",we will be open for a few weeks exchange some cryptocurrencies in a ratio for example if you give 100 worth of btc you can exchange it for 110120 worth of cryptocurrency or more exc00 you can start off with a small amount of money btc xrp dash doge,0.061661578714847565,0.9249415993690491,0.013396765105426311
2022-04-26,10:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8264622092247009,0.16603252291679382,0.007505354005843401
2022-04-26,10:45,"@Meta_UFO #LTC #BNBBULL #bitcoin 
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future. 

@luhak
@Priyada13501542
@ManojSanjeewa8",metaufo ltc bnbbull bitcoin the project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the future luhak priyada13501542 manojsanjeewa8,0.6521272659301758,0.3399001657962799,0.007972481660544872
2022-04-26,10:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8887013792991638,0.10231572389602661,0.008982878178358078
