Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,2:30,"The U.S. #Securities and #Exchange #Commission #SEC has #rejected the #proposal from #OneRiver to list and #trade a carbon-neutral #bitcoinETF. 
#Bitcoin #BTC #CryptoNews #CKM 
https://t.co/0cLOff3HMv https://t.co/Hn0B0ySeqp",the us securities and exchange commission sec has rejected the proposal from oneriver to list and trade a carbonneutral bitcoinetf bitcoin btc cryptonews ckm,0.030000189319252968,0.29364466667175293,0.676355242729187
2022-05-28,2:30,"@airdropinspect This a smart project. The project has huge probability in the future. Fast join guys. 
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863",airdropinspect this a smart project the project has huge probability in the future fast join guys airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863,0.42203858494758606,0.5688873529434204,0.009074055589735508
2022-05-28,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.9%)

1 BTC = 28,686.00 USD
1 USD = 3,486 Sat
on Fri 27 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1833 usd 389 1 btc 2868600 usd 1 usd 3486 sat on fri 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07234909385442734,0.9105032682418823,0.017147637903690338
2022-05-28,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,686 L:$28,500 H:$28,818
Bitstamp❯
A:$28,680 L:$28,254 H:$29,359
Bitfinex❯
A:$28,707 L:$28,262 H:$29,383

Market Cap: $546,453,286,692
24h Volume: $5,097,829,796
24h: -0.98%  7d: 2.24%",bitcoin daily btc kraken bitstamp bitfinex market 546453286692 24h 5097829796 098 224,0.040679898113012314,0.9335642457008362,0.025755807757377625
2022-05-28,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.9%)

1 BTC = 28,686.00 USD
1 USD = 3,486 Sat
el 27 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1833 usd 389 1 btc 2868600 usd 1 usd 3486 sat el 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09395352751016617,0.8877015113830566,0.018344944342970848
2022-05-28,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Gl8VgpWEAx",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-28,2:30,@JordanWirsz Wrong. It's always easy. It's also relaxing. Keep stacking friends. #bitcoin,jordanwirsz wrong it is always easy it is also relaxing keep stacking friends bitcoin,0.03490365669131279,0.9094532132148743,0.05564311519265175
2022-05-28,2:30,@easyeight08 I expect to see that lightning golden shower all over the #BTC monthly price chart!,easyeight08 i expect to see that lightning golden shower all over the btc monthly price chart,0.1814763844013214,0.8043985962867737,0.014125068672001362
2022-05-28,2:30,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
 @babaAtok29 
@AriezmanMunaf 
@Rhyoshoka
#Aidrop  #BSC  #BITCOIN",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this babaatok29 ariezmanmunaf rhyoshoka aidrop bsc bitcoin,0.7803281545639038,0.21176551282405853,0.007906331680715084
2022-05-28,2:30,"@dangerblue @iamdavidx I have not pursued a #Bitcoin collateralized loan since I only want to HODL
That said, Im interested in additional ways to secure my BTC beyond a single HWW via collaborative custody multi-sig via @unchainedcap or Casa. 
I share your skepticism! I’m learnin",dangerblue iamdavidx i have not pursued a bitcoin collateralized loan since i only want to hodl that said im interested in additional ways to secure my btc beyond a single hww via collaborative custody multisig via unchainedcap or casa i share your skepticism im learnin,0.1733761578798294,0.8180633187294006,0.008560516871511936
2022-05-28,2:30,"With the exception that, #HODL into BIG cryptocurrency networks, like #Bitcoin and #Ethereum.
Make a portfolio of Less Risky and More Risky assets and assign assets to each portion as you feel them fit.
Fundamentals still play long term. And liquidity assets are always KING.👑",with the exception that hodl into big cryptocurrency networks like bitcoin and ethereum make a portfolio of less risky and more risky assets and assign assets to each portion as you feel them fit fundamentals still play long term and liquidity assets are always king,0.04719919711351395,0.9280270338058472,0.024773772805929184
2022-05-28,2:30,@JoshL42899069 @OkayMoonBears @goblintownwtf @aimoonbirds 👀 👌 🔥 🔥 🔥 WOW THESE ARE DOPE LFG 🌈 💰 $$$ #NFTdrops #NFT #NFT #NFTMint #NFTsales #NFTCommunity #NFT #btc FUCKI G SEND THIS SHIT BOYS,joshl42899069 okaymoonbears goblintownwtf aimoonbirds wow these are dope lfg nftdrops nft nft nftmint nftsales nftcommunity nft btc fucki g send this shit boys,0.02864464931190014,0.9208027720451355,0.050552576780319214
2022-05-28,2:30,Current #Bitcoin Price is $28690 #BTC #Crypto,current bitcoin price is 28690 btc crypto,0.02123943902552128,0.9506799578666687,0.028080545365810394
2022-05-28,2:30,#Bitcoin will make iphone's wallet easy to remember.,bitcoin will make iphone wallet easy to remember,0.30652520060539246,0.6846262812614441,0.008848479017615318
2022-05-28,2:30,#Bitcoin dominance is increasing and #altcoins is crushing 🤐,bitcoin dominance is increasing and altcoins is crushing,0.8357815146446228,0.15368130803108215,0.010537193156778812
2022-05-28,2:30,@elonmusk When #bitcoin?,elonmusk when bitcoin,0.04702521488070488,0.9099408388137817,0.04303392395377159
2022-05-28,2:30,"#Bitcoin is a couple days away from closing its 9th consecutive red weekly candle. Scanning back to 2013 on Bitfinex charts, that's never happened before.",bitcoin is a couple days away from closing its 9th consecutive red weekly candle scanning back to 2013 on bitfinex charts that is never happened before,0.01933780312538147,0.1231929287314415,0.8574693202972412
2022-05-28,2:30,"Be happy with what you have, but never settle for less if you can have more. #Crypto #cryptotwitter #Bitcoin $EPX #EPX #Binance",be happy with what you have but never settle for less if you can have more crypto cryptotwitter bitcoin epx epx binance,0.090522900223732,0.8982872366905212,0.011189871467649937
2022-05-28,2:30,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB #AVAX #LUNA #solana #BTC #eth #altgem #gem,looking for solid nfts and alt coins shill me your next 100xnft bsc bnb avax luna solana btc eth altgem gem,0.23179744184017181,0.7582725882530212,0.009929969906806946
2022-05-28,2:30,"@itsloganshippy Don't be a sucker and fall for fools gold again

Buy #bitcoin",itsloganshippy do not be a sucker and fall for fools gold again buy bitcoin,0.04312444105744362,0.9168301224708557,0.04004537686705589
2022-05-28,2:30,@jJosjuaThreatt @RALPRZ @cryptorecruitr Just buy #BTC,jjosjuathreatt ralprz cryptorecruitr just buy btc,0.07208216935396194,0.9141592979431152,0.013758569955825806
2022-05-28,2:30,@saylor @TuckerCarlson short but that’s all you have to say #Bitcoin,saylor tuckercarlson short but thats all you have to say bitcoin,0.029891235753893852,0.9228136539459229,0.04729505255818367
2022-05-28,2:30,"I could be wrong but i think the future is #NEAR . I think #near is the only conceivable #ETH killer if there ever is one. 

50% in #Btc 25% #ETH 25% #NEAR",i could be wrong but i think the future is near i think near is the only conceivable eth killer if there ever is one 50 in btc 25 eth 25 near,0.066226065158844,0.9052655696868896,0.028508422896265984
2022-05-28,2:30,"June price will increase, wait and see #bitcoin #altcoinpump",june price will increase wait and see bitcoin altcoinpump,0.9178867936134338,0.06467995792627335,0.017433183267712593
2022-05-28,2:30,@ConceptualJames @sovrynmindset #Bitcoin my man,conceptualjames sovrynmindset bitcoin my man,0.061945538967847824,0.909098207950592,0.028956260532140732
2022-05-28,2:30,"Hey #web3 &amp; altcoin people: 

Guess what?

The #bitcoin “maxis” are right.

They’re trying to warn you",hey web3 altcoin guess what the bitcoin maxis are right theyre trying to warn you,0.031466953456401825,0.8299721479415894,0.1385609209537506
2022-05-28,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5922792 betfurysuccess bitcoin staking,0.1624559760093689,0.8286876082420349,0.008856424130499363
2022-05-28,2:30,@ConceptualJames Start learning about #Bitcoin ASAP.,conceptualjames start learning about bitcoin asap,0.12600666284561157,0.8598468899726868,0.01414640061557293
2022-05-28,2:30,"@BTCGandalf With regard to price of #Bitcoin 
Anything can happen",btcgandalf with regard to price of bitcoin anything can happen,0.04903401434421539,0.9335286021232605,0.017437413334846497
2022-05-28,2:30,"🚀 🚀 🚀 $8,159,467 BTCUSDT LONGED @$28,700.00 on #Binance (2:25:47 UTC) #BTC #cryptocurrency",8159467 btcusdt longed 2870000 on binance utc btc cryptocurrency,0.04559231922030449,0.9172477722167969,0.03715990111231804
2022-05-28,2:30,"🐮 BULLWHALE! just LONGED $8,159,467 worth of #Bitcoin #BTC at $28,700 on #Binance Futures",bullwhale just longed 8159467 worth of bitcoin btc at 28700 on binance futures,0.0391392856836319,0.9007909893989563,0.060069769620895386
