Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,0:15,"OFFICIAL – Luna Foundation confirms 6,000 #bitcoin purchase worth $250 million to back its UST stablecoin",official luna foundation confirms 6000 bitcoin purchase worth 250 million to back its ust stablecoin,0.4377603530883789,0.5525310039520264,0.009708634577691555
2022-03-24,0:15,"@GulfCoin_ Best project and strong team.
I think in the near future I will see an unprecedented growth.
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin best project and strong team i think in the near future i will see an unprecedented growth gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.8704503178596497,0.12172868102788925,0.007821041159331799
2022-03-24,0:15,"#BTC $42863  $BTC
#ETH $3036.49  $Eth
#BNB $408.72  $Bnb",btc 42863 btc eth 303649 eth bnb 40872 bnb,0.04402314871549606,0.9291296601295471,0.02684723399579525
2022-03-24,0:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 42,394.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 4239400 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03361023589968681,0.9378851652145386,0.028504574671387672
2022-03-24,0:15,"#BITCOIN #BTC impulse bar 42949.38 - 43137.63

$BTC Bar close 43058.86

#Crypto short term volatility detection",bitcoin btc impulse bar 4294938 4313763 btc bar close 4305886 crypto short term volatility detection,0.03770515322685242,0.926694393157959,0.03560052067041397
2022-03-24,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 23,2022)

#BTC $42900.11
#ETH $3037.95
#BNB $409.19
#DOGE $0.13
#SHIB $0.0000244361
#AXS $62.01
#MANA $2.57
#UNI $10.00
#GM $0.0000273580
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4290011 eth 303795 bnb 40919 doge 013 shib 00000244361 axs 6201 mana 257 uni 1000 gm 00000273580 kishu 00000000015 comments which coins would like to be listed,0.02721877582371235,0.9312705993652344,0.041510675102472305
2022-03-24,0:15,Binance CEO @cz_binance has arrived in El Salvador to learn about the country's #Bitcoin project.,binance ceo czbinance has arrived in el salvador to learn about the country bitcoin project,0.1258721798658371,0.8623611927032471,0.011766648851335049
2022-03-24,0:15,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 42493.728100880791 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",altcoindailyio what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 42493728100880791 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04700123146176338,0.927161455154419,0.025837376713752747
2022-03-24,0:15,"@MetaMatrixCoin Fantastic 🍀 thank you for the opportunity of this amazing giveaway 🤑🍀

@Mrlnyjn 
@sabinaHd_ 
@CELINE11Q1 

Address:
0x9De7Be1c58513DEe85896595b2dF34b4CfdD916c

#Metaverse #MatrixCoin #NFT #BTC #bitcoin #cryptocurrency",metamatrixcoin fantastic thank you for the opportunity of this amazing giveaway mrlnyjn sabinahd celine11q1 0x9de7be1c58513dee85896595b2df34b4cfdd916c metaverse matrixcoin nft btc bitcoin cryptocurrency,0.2994707524776459,0.691495418548584,0.009033812209963799
2022-03-24,0:15,"4323) Current #Bitcoin Price is $43064 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37033/43646

Current #Ethereum Price is $3074 #ETH
-RSI: 63.0
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2371/3106",4323 current bitcoin price is 43064 btc crypto indicators 585 40339 40835 48308 bollinger b 3703343646 current ethereum price is 3074 eth 630 2739 2819 3494 23713106,0.02361239679157734,0.9350911378860474,0.041296474635601044
