Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,11:15,"@ChinaPumpWXC Hi @ChinaPumpWXC, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy.  On April 29, 2022, #Pandagirl started a minting event. Don't miss it.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/GtB2segGsP",chinapumpwxc hi chinapumpwxc pandagirl is a very promising nft project in the future this year pandagirl has an extraordinary strategy on april 29 2022 pandagirl started a minting event do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1714344173669815,0.818341851234436,0.010223694145679474
2022-04-19,11:15,"@BitKanOfficial Flokiverse Token 🔥

💥Game
💥Coinsbit
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/2la7J7guUx",bitkanofficial flokiverse token game coinsbit xt cmccg listed metaverse nft versefloki join us usdt bitcoin trx rvn doge shiba bitcoin btc eth bn,0.11166293919086456,0.878295361995697,0.010041702538728714
2022-04-19,11:15,"C-level #executives should be #ResponsibleAI #ethics in organizations 
https://t.co/UOQ2ODF0BS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4AKFSpG4k9",clevel executives should be responsibleai ethics in organizations aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03202339634299278,0.9285274147987366,0.039449259638786316
2022-04-19,11:15,"@nft_yagami @Waifumons Buy Aqua goat why you still can 🥳🥳🥳7 days to go 🥳🥳🥳🥳🚀🚀🚀🚀

#AquaGoat continues to rise as the #FOMO gathers pace! 🌊🐐

💥TUESDAY 26TH APRIL💥

Feed The #GOAT𓃵 

#AquaGoatSwap #goats #BNB #BSC #DeFi #BTC #Ethereum #Fa #blockchain #ToTheMoon  #cryptocurrency #GoatTime",nftyagami waifumons buy aqua goat why you still can 7 days to go aquagoat continues to rise as the fomo gathers pace tuesday 26th april feed the goat𓃵 aquagoatswap goats bnb bsc defi btc ethereum fa blockchain tothemoon cryptocurrency goattime,0.7005999088287354,0.28511843085289,0.014281694777309895
2022-04-19,11:15,"Follow us and engage in old school community 
 💥 😉 😻  #BTC",follow us and engage in old school community btc,0.1297644078731537,0.8604457974433899,0.009789838455617428
2022-04-19,11:15,"#BTC $40787  $BTC
#ETH $3052.87  $Eth
#BNB $421.57  $Bnb",btc 40787 btc eth 305287 eth bnb 42157 bnb,0.052151091396808624,0.9228736758232117,0.024975281208753586
2022-04-19,11:15,"FBI warns against rising crypto romance scams during Valentine's week
#news #bitcoin #ethereum #news
https://t.co/t6BJOXQLz3",fbi warns against rising crypto romance scams during valentine week news bitcoin ethereum news,0.038966622203588486,0.44378891587257385,0.5172444581985474
2022-04-19,11:15,"I am so bullish on #Bitcoin and crypto, it hurts to wait for massadaption…💆‍♂️ Can we skip 5 years?",i am so bullish on bitcoin and crypto it hurts to wait for massadaption can we skip 5 years,0.03431553393602371,0.9095231294631958,0.05616135522723198
2022-04-19,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 19,2022)

#BTC $40764.83
#ETH $3050.70
#BNB $421.25
#DOGE $0.14
#SHIB $0.0000251265
#AXS $47.21
#MANA $2.18
#UNI $9.33
#GM $0.0000216047
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4076483 eth 305070 bnb 42125 doge 014 shib 00000251265 axs 4721 mana 218 uni 933 gm 00000216047 kishu 00000000015 comments which coins would like to be listed,0.02672760747373104,0.9330084323883057,0.04026390239596367
2022-04-19,11:15,"@rovercrc thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC",rovercrc thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc,0.06994009017944336,0.9165043234825134,0.013555599376559258
