Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,9:45,"Trending coins right now:
6) $ZIL - Zilliqa (#57)

Trending coins by popularity:
1) $MOOV (#747)
2) $CULT (#425)
3) $GMT (#83)
4) $BSW (#204)
5) $SPOOL (#609)
6) $ZIL (#57)
7) $CHR (#209)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 zil zilliqa 57 trending coins by 1 moov 747 2 cult 425 3 gmt 83 4 bsw 204 5 spool 609 6 zil 57 7 chr 209 btc crypto cryptocurrency altcoins,0.08234868943691254,0.8949238657951355,0.022727426141500473
2022-04-02,9:45,"🏏 #Cricket - in 15 min
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Mumbai Indians-Rajasthan Royals
2️⃣ Gujarat Titans - Delhi Capitals

Promo 🤑 https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/BbMGVBXgST",cricket in 15 min indian premier league bet now 1 mumbai indiansrajasthan royals 2 gujarat titans delhi capitals promo bitsler bet ipl onlinebet btc bitcoin sportbetting bitslerbrasil bitslerindo,0.08225981891155243,0.8963572978973389,0.021382935345172882
2022-04-02,9:45,@MMCrypto @JamesHW__ I believe in #BTC ATH before end of April,mmcrypto jameshw i believe in btc ath before end of april,0.12526440620422363,0.8640305399894714,0.010705101303756237
2022-04-02,9:45,"#BITCOIN #BTC impulse bar 46543.36 - 46611.62

$BTC Bar close 46604.56

#Crypto short term volatility detection",bitcoin btc impulse bar 4654336 4661162 btc bar close 4660456 crypto short term volatility detection,0.038286708295345306,0.9209044575691223,0.04080885276198387
2022-04-02,9:45,"BITCOIN WENT UP!

USD $46,586.70 (+0,07%)
Yesterday: +2,33%
Last 30 days: +6,08%

#bitcoin",bitcoin went up usd 4658670 007 233 last 30 608 bitcoin,0.9324886202812195,0.04628733545541763,0.02122400887310505
2022-04-02,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 02,2022)

#BTC $46557.59
#ETH $3476.55
#BNB $449.02
#DOGE $0.14
#SHIB $0.0000269856
#AXS $71.05
#MANA $2.74
#UNI $11.93
#GM $0.0000319969
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4655759 eth 347655 bnb 44902 doge 014 shib 00000269856 axs 7105 mana 274 uni 1193 gm 00000319969 kishu 00000000017 comments which coins would like to be listed,0.02661111205816269,0.9335386157035828,0.03985033556818962
2022-04-02,9:45,"Do you believe in a $100,000 #Bitcoin in 2022?

No           Maybe         Yes
👇            👇                👇",do you believe in a 100000 bitcoin in 2022 no maybe yes,0.05703968182206154,0.9247730374336243,0.01818728819489479
2022-04-02,9:45,"@carelvwyk @Trumanator12 @shadders333 Decentralisation in #Bitcoin has less to do with nodes. It has to do with control. So long as a group of people can keep making changes to the code, then they are making up rules that users and miners have to abide by. That is too much control/power for global cash system.  (ctd)",carelvwyk trumanator12 shadders333 decentralisation in bitcoin has less to do with nodes it has to do with control so long as a group of people can keep making changes to the code then they are making up rules that users and miners have to abide by that is too much controlpower for global cash system ctd,0.02209942787885666,0.8417498469352722,0.1361507773399353
2022-04-02,9:45,"#Reef Looks Pretty HOT 🔥🔥 or What Do U Think ?? 🚀🌕

#Reefcard #ReefChain #LunarCrush #100xgem #btc #NFTs #Binance #bnb #eth #bsc #baanx #Kanaloa https://t.co/ZIxeZZ9vUR",reef looks pretty hot or what do u think reefcard reefchain lunarcrush 100xgem btc nfts binance bnb eth bsc baanx kanaloa,0.0683133527636528,0.9160783290863037,0.01560830045491457
2022-04-02,9:45,"DROP YOUR NFT

Retweet &amp; follow
Comment wallet address

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC",drop your nft retweet follow comment wallet address opensea bitcoin btc ape nftcommunity avax trx kucoin binance bnb eth looksrare mint coinbase cryptocurrency tron bayc,0.01745789498090744,0.8772311806678772,0.10531091690063477
2022-04-02,9:45,Don't FOMO into #altcoins unless a high probability trade presents itself. Look to buy at strong supports and trade with the trend. Look for successful retests before entering trades and you will find that your win % goes way up. #BTC #Bitcoin #Crypto,do not fomo into altcoins unless a high probability trade presents itself look to buy at strong supports and trade with the trend look for successful retests before entering trades and you will find that your win goes way up btc bitcoin crypto,0.1348761022090912,0.8514583110809326,0.013665575534105301
2022-04-02,9:45,"@analyticsinme As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",analyticsinme as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5642653703689575,0.42205938696861267,0.0136752650141716
2022-04-02,9:45,"If only #Bitcoin wasn't a planet killer, the sole preserve of criminals, infinitely devisable - like a pizza and the wallets worked on weekends....",if only bitcoin was not a planet killer the sole preserve of criminals infinitely devisable like a pizza and the wallets worked on weekends,0.029586203396320343,0.9013916254043579,0.06902224570512772
2022-04-02,9:45,"@carelvwyk @Trumanator12 @shadders333 In terms of number of nodes Carel, you just need enough nodes distributed geo-politically that the majority cannot and are not incentivised to collude. If you fear decentralisation, think about the control of the code that #BTC devs have by being able to change the code... (ctd)",carelvwyk trumanator12 shadders333 in terms of number of nodes carel you just need enough nodes distributed geopolitically that the majority cannot and are not incentivised to collude if you fear decentralisation think about the control of the code that btc devs have by being able to change the code ctd,0.04839729145169258,0.9322843551635742,0.019318345934152603
2022-04-02,9:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-02,9:45,"@bmurphypointman As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bmurphypointman as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.47983068227767944,0.5066075921058655,0.01356165949255228
