Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,3:15,"@janeen_R99 Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",janeenr99 leave the exchange into a cold wallet store it up and start bitcoin eth usdt hedging transactions,0.02835756354033947,0.9368640780448914,0.034778401255607605
2022-05-24,3:15,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
U88u",ajcryptoo the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft u88u,0.09292539209127426,0.8949137926101685,0.012160749174654484
2022-05-24,3:15,#scroogecoin #scroogejr $cLuna $cult #cheems #babydogecoin #muuInu #pigeInu #chungus #yooshi $shinja $croge #rampage 🤽‍♂️ #cbdc #memecoins #btc #blockchain,scroogecoin scroogejr cluna cult cheems babydogecoin muuinu pigeinu chungus yooshi shinja croge rampage cbdc memecoins btc blockchain,0.05258171632885933,0.9283247590065002,0.019093582406640053
2022-05-24,3:15,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hy7u",ajcryptoo the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft hy7u,0.09426702558994293,0.8936226963996887,0.012110279873013496
2022-05-24,3:15,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Tc",ajcryptoo the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft tc,0.09240204095840454,0.8970051407814026,0.0105928098782897
2022-05-24,3:15,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,robinhood has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.04405098035931587,0.9436476826667786,0.012301289476454258
2022-05-24,3:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink,#MATIC and #NEAR and a sell signal for #Doge.",our cryptocurrency portfolio now consists of buy signals for btc eth bnb polkadot shib avax uniswap chainlinkmatic and near and a sell signal for doge,0.07165899872779846,0.9179615378379822,0.010379461571574211
2022-05-24,3:15,"@freebitco has gained lot of new features and is seriously competing in #GamblingTwitter ball court🚀 #FreeBTC every our + everything else including #lambo contest regularly💎 DM us to get hidden feature link #Bitcoin 👇

@cctip_com airdrop 10000 shib 1000",freebitco has gained lot of new features and is seriously competing in gamblingtwitter ball court freebtc every our everything else including lambo contest regularly dm us to get hidden feature link bitcoin cctipcom airdrop 10000 shib 1000,0.3491570055484772,0.6407313346862793,0.010111644864082336
2022-05-24,3:15,"It is difficult when you go through strong situations 😔 and you don't know how to react.

#Ayuda #cryptocurrency #BTC #ETH #Bitcoin #BNB",it is difficult when you go through strong situations and you do not know how to react ayuda cryptocurrency btc eth bitcoin bnb,0.03221498057246208,0.9001250863075256,0.06765995919704437
2022-05-24,3:15,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal crypto,0.06617237627506256,0.9172358512878418,0.016591817140579224
2022-05-24,3:15,"@APompliano ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",apompliano hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14674371480941772,0.8361896872520447,0.017066624015569687
2022-05-24,3:15,"Can #Bitcoin fix our #education system?  If so how?

#LeaveAFutureForTheChildren",can bitcoin fix our education system if so how leaveafutureforthechildren,0.11452386528253555,0.872680127620697,0.012795982882380486
2022-05-24,3:15,@blockchainchick Looks like it's a gimmick of #Bitcoin,blockchainchick looks like it is a gimmick of bitcoin,0.02475433424115181,0.9439487457275391,0.03129691258072853
2022-05-24,3:15,"The #Bitcoin maximalist rejoices when there is a large drop in the price of bitcoin, for he recognizes it as a most precious gift. A way to go back in time to exchange his hard earned work for bitcoin at a lower price.",the bitcoin maximalist rejoices when there is a large drop in the price of bitcoin for he recognizes it as a most precious gift a way to go back in time to exchange his hard earned work for bitcoin at a lower price,0.05065138265490532,0.11062968522310257,0.8387188911437988
2022-05-24,3:15,"@Ramababaee ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",ramababaee hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14215801656246185,0.840113639831543,0.01772831380367279
2022-05-24,3:15,Do you still think #crypto #btc and US equities are tightly coupled?,do you still think crypto btc and us equities are tightly coupled,0.057186905294656754,0.8573554158210754,0.08545764535665512
2022-05-24,3:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-24,3:15,I’m not here to educate or use recycled trading terms. I opened Twitter to find crypto gems during a bear market 🤦‍♂️. And to publicly get rekt on my #btc trades,im not here to educate or use recycled trading terms i opened twitter to find crypto gems during a bear market and to publicly get rekt on my btc trades,0.03455180302262306,0.9254800081253052,0.03996824100613594
2022-05-24,3:15,"Better late than never.

#business  #PMP  #Management #Bitcoin",better late than never business pmp management bitcoin,0.06516984850168228,0.9092203378677368,0.025609809905290604
2022-05-24,3:15,"@ShibInform ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",shibinform hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14881686866283417,0.8341584801673889,0.017024623230099678
2022-05-24,3:15,"@APompliano or how about deducting them from your future a taxes, this about the only time i agree with @APompliano , the tax system is a completely scam, so is fiat, and unfortunately the only ones benefiting from #bitcoin are the international banks who are the ones running the miners",apompliano or how about deducting them from your future a taxes this about the only time i agree with apompliano the tax system is a completely scam so is fiat and unfortunately the only ones benefiting from bitcoin are the international banks who are the ones running the miners,0.04808386042714119,0.8528971672058105,0.09901897609233856
2022-05-24,3:15,"@cz_binance ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",czbinance hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14257773756980896,0.839575469493866,0.01784686930477619
2022-05-24,3:15,@Quinnvest @CryptoWhale @Bitfinexed @hypergrowth44 Quinn I need you to spoof the price of #Bitcoin to $8000,quinnvest cryptowhale bitfinexed hypergrowth44 quinn i need you to spoof the price of bitcoin to 8000,0.07167044281959534,0.9149625301361084,0.013367055915296078
2022-05-24,3:15,"@TheCryptoLark ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",thecryptolark hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.13148972392082214,0.8501864075660706,0.018323881551623344
2022-05-24,3:15,"@mrdavediamond Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",mrdavediamond leave the exchange into a cold wallet store it up and start bitcoin eth usdt hedging transactions,0.033497005701065063,0.9413673281669617,0.025135621428489685
2022-05-24,3:15,Imagine being able to cross boarders with $100’000s. Oh waits that possible only with #bitcoin,imagine being able to cross boarders with 100000s oh waits that possible only with bitcoin,0.12838327884674072,0.8620132803916931,0.00960343424230814
2022-05-24,3:15,"Despite inflation and #doge and #Bitcoin being extremely volatile, we are still truly blessed.",despite inflation and doge and bitcoin being extremely volatile we are still truly blessed,0.8992559313774109,0.07809583842754364,0.022648269310593605
2022-05-24,3:15,@LPofMN @JackPosobiec And #Bitcoin is freedom,lpofmn jackposobiec and bitcoin is freedom,0.04123325273394585,0.9450536370277405,0.013713054358959198
2022-05-24,3:15,#crypto #market blood red but #hotbit and #lbank in the green today. #lfg #BTC #eth #cvc #coinviewcapBleevesCrypto …,crypto market blood red but hotbit and lbank in the green today lfg btc eth cvc coinviewcapbleevescrypto,0.10941934585571289,0.8746262788772583,0.015954382717609406
2022-05-24,3:15,@MEXC_SEA @MEXC_Global @MEXC_Fans HAPPY BTC PIZZADAY...MEXC SEA #BTC #MEXC #BitcoinPizzaDay2022,mexcsea mexcglobal mexcfans happy btc pizzadaymexc sea btc mexc bitcoinpizzaday2022,0.07127214223146439,0.9132433533668518,0.015484456904232502
2022-05-24,3:15,"@elonmusk ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",elonmusk hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.13080866634845734,0.8511055111885071,0.01808590441942215
2022-05-24,3:15,DoSsMode HodlBee ElonCokeBSC CocaCola #ElonCoke #ElonCokeBSC📢TO THE MOOOOOOON #cryptocurrency #1000Xgems #bnb #btc #doge…,dossmode hodlbee eloncokebsc cocacola eloncoke eloncokebscto the mooooooon cryptocurrency 1000xgems bnb btc doge,0.050869833678007126,0.9249318838119507,0.024198267608880997
2022-05-24,3:15,"@Pentosh1 #BTC will go sub $20k only a matter of time - just buy back sometime between April and Oct 2023 before next halving, rinse and repeat. Touch grass until then. You’re welcome.",pentosh1 btc will go sub 20k only a matter of time just buy back sometime between april and oct 2023 before next halving rinse and repeat touch grass until then youre welcome,0.05645991861820221,0.9208873510360718,0.022652657702565193
2022-05-24,3:15,"@WatcherGuru They said #Bitcoin was dead when it fell from:
- $30 to $2 in 2011
- $220 to $70 in 2012
- $1,100 to $200 in 2016
- $20,000 to $3,000 in 2018
- $64,000 to $30,000 in 2021

Everything will be ok",watcherguru they said bitcoin was dead when it fell 30 to 2 in 2011 220 to 70 in 2012 1100 to 200 in 2016 20000 to 3000 in 2018 64000 to 30000 in 2021 everything will be ok,0.070625439286232,0.871875524520874,0.057499077171087265
2022-05-24,3:15,"@saylor @SenTedCruz @SenLummis @CaitlinLong_ @Heritage @profstonge If 21 people just encouraged a million people each to buy #Bitcoin there would be none left. 

Few.",saylor sentedcruz senlummis caitlinlong heritage profstonge if 21 people just encouraged a million people each to buy bitcoin there would be none left few,0.06673484295606613,0.9138305187225342,0.01943458989262581
2022-05-24,3:15,BridgeSwap is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon. #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswap is a highly trusted project anyone can invest in this project without any doubt soon this project will go to the moon bridgeswap crypto btc binance,0.23096682131290436,0.7616496086120605,0.007383502088487148
2022-05-24,3:15,"@NEARProtocol ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",nearprotocol hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14921827614307404,0.8343725204467773,0.016409166157245636
2022-05-24,3:15,"@saylor @SenTedCruz @SenLummis @CaitlinLong_ @Heritage @profstonge If #Bitcoin took the market-cap of #Gold, it would mean a $BTC price of $628,607. 

Bitcoin has a lot of room to grow. The rotation to Bitcoin from Gold over the years will be something big.",saylor sentedcruz senlummis caitlinlong heritage profstonge if bitcoin took the marketcap of gold it would mean a btc price of 628607 bitcoin has a lot of room to grow the rotation to bitcoin from gold over the years will be something big,0.3804563879966736,0.6061338782310486,0.013409720733761787
2022-05-24,3:15,Thoughts on $STX ? Can #DeFi thrive on the #Bitcoin BlockChain,thoughts on stx can defi thrive on the bitcoin blockchain,0.12697607278823853,0.8595123887062073,0.013511520810425282
2022-05-24,3:15,"@NicoleBehnam Build on and Hodl, the only consequential chain — #BTC",nicolebehnam build on and hodl the only consequential chain btc,0.6584335565567017,0.33057117462158203,0.010995278134942055
2022-05-24,3:15,"$QTUM      Long Position
Entry Price:4.1
Target:
Stop:4.017

#Binance #Bitcoin #Signals #Buy #QTUMUSDT #QTUM
 #仮想通貨 #ビットコイン　#cryptocurrency #BTC",qtum long position entry binance bitcoin signals buy qtumusdt qtum 仮想通貨 ビットコイン cryptocurrency btc,0.08217107504606247,0.900751531124115,0.017077425494790077
2022-05-24,3:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin great site,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin great site,0.042100898921489716,0.9391809105873108,0.01871824450790882
2022-05-24,3:15,"When the price goes low I buy. When the price goes up I sell it’s simple. 

As time goes on I don’t sell. 

#Bitcoin",when the price goes low i buy when the price goes up i sell its simple as time goes on i don not sell bitcoin,0.030629225075244904,0.9063971042633057,0.06297369301319122
2022-05-24,3:15,@RichardHeartWin By attacking #Bitcoin you are attacking yourself,richardheartwin by attacking bitcoin you are attacking yourself,0.0365409255027771,0.8970445394515991,0.06641452759504318
2022-05-24,3:15,@MonetaryFrame The emotions of luke warm Bitcoiners is easier for traders to control than the price of #Bitcoin,monetaryframe the emotions of luke warm bitcoiners is easier for traders to control than the price of bitcoin,0.03713749721646309,0.9199079871177673,0.04295448213815689
2022-05-24,3:15,"""No force on earth can stop an idea whose time has come"" - Victor Hugo on #bitcoin",no force on earth can stop an idea whose time has come victor hugo on bitcoin,0.053060512989759445,0.9040956497192383,0.04284380376338959
2022-05-24,3:15,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Positive.",crypto investing today media are positive about bitcoin and crypto and overall media sentiment is positive,0.8948653936386108,0.08792471885681152,0.017209816724061966
2022-05-24,3:15,Current #Bitcoin Price is $29273 #BTC #Crypto,current bitcoin price is 29273 btc crypto,0.021259108558297157,0.9501328468322754,0.028607994318008423
2022-05-24,3:15,"@Awawat_Trades Imagine being there at the dawn of the most significant evolution in money since paper money, where global instant transactions meets greater scarcity than gold with better security than Fort Knox, but you missed #Bitcoin for the smoke and mirrors of centralised imitations?",awawattrades imagine being there at the dawn of the most significant evolution in money since paper money where global instant transactions meets greater scarcity than gold with better security than fort knox but you missed bitcoin for the smoke and mirrors of centralised imitations,0.16331826150417328,0.820292592048645,0.01638917252421379
2022-05-24,3:15,"I have just paid my voters reward for their votes, in total of 10,796.383526 XCASH ($0.2145) #trading #weareXCASH #xcashian $xcash #xcashians #bitcoin.",i have just paid my voters reward for their votes in total of 10796383526 xcash 02145 trading wearexcash xcashian xcash xcashians bitcoin,0.17108963429927826,0.8115312457084656,0.01737908087670803
2022-05-24,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-05-24,3:15,"Bitcoin BTC Current Price:
$29,237.93

1h: +0.02%
24h: -2.95%
7d: -2.57%

30d: -26.17%
60d: -33.42%
90d: -22.45%

#btc $BTC #bitcoin",bitcoin btc current 2923793 002 295 257 2617 3342 2245 btc btc bitcoin,0.03325311094522476,0.9419571757316589,0.02478971891105175
2022-05-24,3:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 14 (-10)
#2🥈 Ethereum: 12 (-1)
#3🥉 Chainlink: 11 (-4)
#4 Basic Attention Token: 5 (+1)
#5 Monero: 4 (-11)
#6 Cardano: 4 (-2)

#BTC #ETH $LINK $BAT $XMR #ADA",biz coin mentions past 1 14 10 2 12 1 3 11 4 4 basic attention 5 1 5 4 11 6 4 2 btc eth link bat xmr ada,0.1019928827881813,0.8834972977638245,0.014509825967252254
2022-05-24,3:15,Dont care what analysts or others say about #Bitcoin. Im not selling my sats. This is generational change.,dont care what analysts or others say about bitcoin im not selling my sats this is generational change,0.04156561568379402,0.8792271614074707,0.07920722663402557
2022-05-24,3:15,"Ukraine is the country with the largest holdings of #Bitcoin in the world, over 2.5B 2nd is Georgia then El Salvador.  Thats interesting...",ukraine is the country with the largest holdings of bitcoin in the world over 25b 2nd is georgia then el salvador thats interesting,0.1380283683538437,0.8522694706916809,0.009702186100184917
