Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,6:15,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it joydhar zahangireee mdalami98429451 cryptocurrency airdrop bsc bitcoin usdt infinitytrust inf airdropstario,0.5904786586761475,0.4005614221096039,0.008959952741861343
2022-05-05,6:15,"AI Model Can Help #Predict, #Prevent #Pediatric Appointment #NoShows
https://t.co/UmfF4YvY28

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/W36ECvBiRZ",ai model can help predict prevent pediatric appointment noshows aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07211098074913025,0.91110759973526,0.016781440004706383
2022-05-05,6:15,"#BTC is at 39669.02 USDT (2022-05-05 06:14:02)
- Today, the Min was 39551.59 USDT at 00:21:01 
- Max was 39805.96 USDT at 05:18:01
- Range :254.37 USDT
- % Range :0.64 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3e4gf5Nq4p",btc is at 3966902 usdt 20220505 today the min was 3955159 usdt at max was 3980596 usdt at range usdt range check our cryptomanager tool gt,0.05024522915482521,0.931267261505127,0.018487505614757538
2022-05-05,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/3rrlCASzS6,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-05,6:15,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/nPorIVY4MD,is it too late to buy bitcoin crypto bitcoin,0.02451149933040142,0.8908253908157349,0.08466304838657379
2022-05-05,6:15,"Scan this QR Code to Buy MOM Token!

Join our Community: https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #altcoin #cryptos #BTC #ETH #Binance #doge #shibainu https://t.co/PdpAWln3oS",scan this qr code to buy mom token join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts altcoin cryptos btc eth binance doge shibainu,0.09717432409524918,0.8914830088615417,0.011342714540660381
2022-05-05,6:15,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/XAxCltxpyF",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-05,6:15,"#ETH 2.0 Deposit Contract Passes 10% of Total Supply https://t.co/pC2PvkONHW

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge #Saitama https://t.co/sAIHnRqygA",eth 20 deposit contract passes 10 of total supply btc bitcoin nft binance licipo shib inflation doge saitama,0.14051388204097748,0.8416486978530884,0.0178373996168375
2022-05-05,6:15,"@MartiniGuyYT #Bitcoin below $40,000 Sucks

#Bitcoin above $40,000 Everyone is happy, things are great, life is good",martiniguyyt bitcoin below 40000 sucks bitcoin above 40000 everyone is happy things are great life is good,0.2557738423347473,0.7194868922233582,0.02473922073841095
2022-05-05,6:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is really good opportunity i have chosen and completely believe in this project one of the most promising,0.562305748462677,0.42855551838874817,0.009138689376413822
