Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,18:45,"The dollar's loss of its reserve currency status will prompt the 6th paradigm shift in US monetary policy.

With it will come a significant USD devaluation &amp;  potential to transition to a #Bitcoin Standard.
Check out my @BitcoinMagazine
article for more.
https://t.co/YBU9moM0HE",the dollar loss of its reserve currency status will prompt the 6th paradigm shift in us monetary policy with it will come a significant usd devaluation potential to transition to a bitcoin standard check out my bitcoinmagazine article for more,0.04453481733798981,0.8611193299293518,0.09434584528207779
2022-04-29,18:45,"Second Bitcoin testnet launched!!
Mainnet on June 2022.
Satoshi BTCs mining app
https://t.co/sSke1urvzB

#BTCs 
#Satoshi 
#Mining 
#Crypto 
#BFICoins 
#BTC 
#everyone 
@Everyone 
@AllahMohan3 https://t.co/vGIc4GHkwY",second bitcoin testnet launched mainnet on june 2022 satoshi btcs mining app btcs satoshi mining crypto bficoins btc everyone everyone allahmohan3,0.049119412899017334,0.9360346794128418,0.014845939353108406
2022-04-29,18:45,"Trending coins right now:
6) $CEEK - CEEK Smart VR Token (#198)

Trending coins by popularity:
1) $APE (#25)
2) $GMT (#55)
3) $GST (#549)
4) $CIV (#680)
5) $FITFI (#560)
6) $CEEK (#198)
7) $NEXO (#80)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 ceek ceek smart vr token 198 trending coins by 1 ape 25 2 gmt 55 3 gst 549 4 civ 680 5 fitfi 560 6 ceek 198 7 nexo 80 btc crypto cryptocurrency altcoins,0.07443386316299438,0.9075403809547424,0.018025733530521393
2022-04-29,18:45,"😆Tomorrow is the weekend, which means I can make a good dinner with friends and drink wine. #BTC",tomorrow is the weekend which means i can make a good dinner with friends and drink wine btc,0.08207744359970093,0.903782069683075,0.014140501618385315
2022-04-29,18:45,"@altcryptocom @CryptoGemsCom SYS!

#Sycoin has the same hash rate as #bitcoin, it has been steadily gaining market recognition it’s currently rated B1Fire @evai_io, the largest decentralized crypto asset rating platform.",altcryptocom cryptogemscom sys sycoin has the same hash rate as bitcoin it has been steadily gaining market recognition its currently rated b1fire evaiio the largest decentralized crypto asset rating platform,0.886094868183136,0.1060999184846878,0.00780517840757966
2022-04-29,18:45,"@sarimrashidgill Wohi to na yar, normal TA works only in stocks, forex. Crypto needs Enhanced TA. Sabke bass ka nahin. Peace.✌️ #Bitcoin https://t.co/l4bT7gkEKn",sarimrashidgill wohi to na yar normal ta works only in stocks forex crypto needs enhanced ta sabke bass ka nahin peace bitcoin,0.14721859991550446,0.8392454981803894,0.013535858131945133
2022-04-29,18:45,"@KryptoniteArt_ Man $Mina staking is worth it better than trading 😎

 @stakewithjenni 
@minacryptocom 
#BTC #ETH https://t.co/jhwf9qNLVs",kryptoniteart man mina staking is worth it better than trading stakewithjenni minacryptocom btc eth,0.2458806335926056,0.7460126876831055,0.008106726221740246
2022-04-29,18:45,"@Metamerce @cryptocom OMG GREAT &amp; NICE PROJECT 
@hamimakram1 
@robi45000 
@AkramHo87043268 
#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #CRO",metamerce cryptocom omg great nice project hamimakram1 robi45000 akramho87043268 cryptocurrency metamerce metaverse ico binance gate bitcoin gaming coingeko coinmarketcap cro,0.06846786290407181,0.9180113673210144,0.013520763255655766
2022-04-29,18:45,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38643.388071573700 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38643388071573700 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04902646318078041,0.9308884143829346,0.020085053518414497
2022-04-29,18:45,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38643.829100355606 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",lukaevans what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38643829100355606 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.048685647547245026,0.9312138557434082,0.020100563764572144
2022-04-29,18:45,"The question, if #btc going to sub 20k, it is institutional firm will be everaging down from there?",the question if btc going to sub 20k it is institutional firm will be everaging down from there,0.060486823320388794,0.6185422539710999,0.32097095251083374
2022-04-29,18:45,"I taught two previously Orange Pilled managers at work how to set up wallets on Nunchuk. They were intimidated by the keys, they thought you needed it for every transaction. They moved their #Bitcoin off Coinbase today.",i taught two previously orange pilled managers at work how to set up wallets on nunchuk they were intimidated by the keys they thought you needed it for every transaction they moved their bitcoin off coinbase today,0.04560224711894989,0.8350557684898376,0.11934199184179306
2022-04-29,18:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26029 for +8.7 pips, total for today +697.0 pips",closed sell 10 lots forex btc trading gbpusd 126029 for 87 pips total for today 6970 pips,0.04096480458974838,0.9205990433692932,0.03843611851334572
2022-04-29,18:45,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@rigan_sarder2 
@Tawfik6656 
@KiRiTO31090913 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world rigansarder2 tawfik6656 kirito31090913 airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin,0.7524247765541077,0.2403370440006256,0.007238175254315138
2022-04-29,18:45,"#Bitcoin #BNB #TRON #NFT #Metaverse #SHIB #BabyDogeCoin #doggy #dogecoin #100xgem #FREE #ADA #ElonMusk #FREEDOM_COIN #Binance #HODL #altcoinseason #altcoin #cryptotrading #Crypto

I Want To Buy #1000xgem With 8000$

So SHILL Me Your Best #1000xcoin 💎

👇👇👇",bitcoin bnb tron nft metaverse shib babydogecoin doggy dogecoin 100xgem free ada elonmusk freedomcoin binance hodl altcoinseason altcoin cryptotrading crypto i want to buy 1000xgem with 8000 so shill me your best 1000xcoin,0.05869864299893379,0.9232993125915527,0.01800205558538437
