Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,8:0,"Price Update: 1 #Bitcoin = $29,164.85 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 2916485 cryptocurrency btc source,0.027515016496181488,0.9432457685470581,0.0292392335832119
2022-05-19,8:0,@davidgokhshtein Wake up from #Bitcoin coma. You lose when you keep holding and price keep dumping.,davidgokhshtein wake up from bitcoin coma you lose when you keep holding and price keep dumping,0.03951968252658844,0.831134557723999,0.12934574484825134
2022-05-19,8:0,"Bitcoin - BTC
Price: $29,170.79
Change in 1h: -0.56411054%
Market cap: $555,522,508,736.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2917079 change in 056411054 market 55552250873619 1 bitcoin btc,0.028857920318841934,0.8341580629348755,0.1369839906692505
2022-05-19,8:0,"#Bitcoin is currently $29,154.9804",bitcoin is currently 291549804,0.018691491335630417,0.9250335097312927,0.05627497285604477
2022-05-19,8:0,One Bitcoin now worth $29174.83@bitstamp. High $30014.950. Low $28615.230. Market Cap $555.602 Billion #bitcoin,one bitcoin now worth 2917483bitstamp high 30014950 low 28615230 market cap 555602 billion bitcoin,0.050214022397994995,0.8844833374023438,0.06530261784791946
2022-05-19,8:0,One Bitcoin now worth $29154.980. Market Cap $555.224 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29154980 market cap 555224 billion based on coindesk bpi bitcoin,0.06040439009666443,0.9231714606285095,0.016424141824245453
2022-05-19,8:0,Russia will inevitably legalize crypto payments says trade minister https://t.co/OlwwHVdvdA via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,russia will inevitably legalize crypto payments says trade minister via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.0625491738319397,0.9163010716438293,0.021149812266230583
2022-05-19,8:0,"#BTC $29172  $BTC
#ETH $1950.95  $Eth
#BNB $298.66  $Bnb",btc 29172 btc eth 195095 eth bnb 29866 bnb,0.049958012998104095,0.9283120036125183,0.021730024367570877
2022-05-19,8:0,"The price of
Spaghetti alla Carbonara
is 37,689 Satoshis
or 0.00037689 BTC

1 BTC = 29,159.90 USD
1 USD = 3,429 Sat
on Thursday, 19 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37689 satoshis or 000037689 btc 1 btc 2915990 usd 1 usd 3429 sat on thursday 19 may 2022 am cdt bitcoin carbonaraindex,0.0322737880051136,0.9454256892204285,0.02230047434568405
2022-05-19,8:0,#BTC test point 29K,btc test point 29k,0.027767635881900787,0.9413507580757141,0.03088166005909443
2022-05-19,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Fkg2ppLQoO",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-19,8:0,"strategy: 6018OC4h atr20d: 2163.55

19 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 33507.0  long_entry_trigger
 &gt;  29162.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 216355 19 may 2022 utc none jst 335070 longentrytrigger gt 291629 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03023293986916542,0.9167230129241943,0.053044069558382034
2022-05-19,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 19,2022)

#BTC $29170.79
#ETH $1949.68
#BNB $298.42
#DOGE $0.08
#SHIB $0.0000116139
#AXS $20.24
#MANA $1.04
#UNI $4.89
#GM $0.0000101496
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 192022 btc 2917079 eth 194968 bnb 29842 doge 008 shib 00000116139 axs 2024 mana 104 uni 489 gm 00000101496 kishu 00000000006 comments which coins would like to be listed,0.024992262944579124,0.9338552951812744,0.041152473539114
