Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,17:30,"""Do not go where the path may lead, go instead where there is no path and leave a trail.""

– Ralph Waldo Emerson

#XEC #eCash #Bitcoin #Crypto #Motivation $XEC https://t.co/b7SHdUKdlg",do not go where the path may lead go instead where there is no path and leave a trail ralph waldo emerson xec ecash bitcoin crypto motivation xec,0.03480732813477516,0.9314743876457214,0.0337182991206646
2022-04-02,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,382 L:$46,114 H:$47,200
Bitstamp❯
A:$46,409 L:$46,105 H:$47,218
Bitfinex❯
A:$46,382 L:$46,111 H:$47,240

Market Cap: $881,474,609,787
24h Volume: $3,883,208,872
24h: -0.20%  7d: 8.67%",bitcoin daily btc kraken bitstamp bitfinex market 881474609787 24h 3883208872 020 867,0.038295596837997437,0.9335557222366333,0.028148628771305084
2022-04-02,17:30,"📈 Total Market Cap: $2,157,295,114,932
💵 1 #BTC: $46,391.98
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,481.55
💎 ETH Dominance: 19.40%
⏰ Update Time: 02-04-2022 - 20:30:03 (GMT+3)",total market 2157295114932 1 4639198 btc 4086 1 348155 eth 1940 update 02042022 gmt3,0.03179511800408363,0.9300099611282349,0.03819490224123001
2022-04-02,17:30,"HoboNickels wallet has a multi wallet feature. Check it out and download the binaries from github 
 🧶 🧠 🤚 🙏 💘  #Bitcoin #SmallGem",hobonickels wallet has a multi wallet feature check it out and download the binaries from github bitcoin smallgem,0.037304650992155075,0.9461706280708313,0.016524743288755417
2022-04-02,17:30,"Which cryptocurrency do you think will explode in the next 5 years? Let's discuss. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",which cryptocurrency do you think will explode in the next 5 years let us discuss crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.03684643656015396,0.9428312182426453,0.020322345197200775
2022-04-02,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 02,2022)

#BTC $46391.98
#ETH $3481.55
#BNB $445.93
#DOGE $0.14
#SHIB $0.0000266283
#AXS $67.94
#MANA $2.70
#UNI $11.78
#GM $0.0000309711
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4639198 eth 348155 bnb 44593 doge 014 shib 00000266283 axs 6794 mana 270 uni 1178 gm 00000309711 kishu 00000000017 comments which coins would like to be listed,0.02668236382305622,0.9334632158279419,0.039854496717453
2022-04-02,17:30,"16557) Current #Bitcoin Price is $46374 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",16557 current bitcoin price is 46374 btc crypto indicators 626 43597 41547 48290 bollinger b 3837048824 ethereum price is 3483 eth 709 3072 2872 3489 25413603 vaiot 0067,0.030074140056967735,0.931943416595459,0.03798242285847664
2022-04-02,17:30,"@AttackGame12 The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@Amc9110
@Naibaho32313330
@Andra_1988

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 the project is great and this projector has a strong team so hopefully the project will be better in the future lfg amc9110 naibaho32313330 andra1988 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.6953701376914978,0.29644298553466797,0.008186881430447102
2022-04-02,17:30,"BTCs Mining Announcement:

Since TestNet was released, many users have participated in testing, and we are very grateful. In the early days of Test Let's run, we will continue to aggressively add new features and fix issues discovered during testing. 
#BTCs
#BTC https://t.co/idRL9RfT2C",btcs mining since testnet was released many users have participated in testing and we are very grateful in the early days of test let us run we will continue to aggressively add new features and fix issues discovered during testing btcs btc,0.7912564277648926,0.20028868317604065,0.008454951457679272
2022-04-02,17:30,"Advertisers use tokens to advertise thrYough Your platform, and gain access to Your bot free market data.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",advertisers use tokens to advertise thryough your platform and gain access to your bot free market data defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.046023305505514145,0.9396038055419922,0.014372941106557846
2022-04-02,17:30,"@vangsmusic @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",vangsmusic metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16569793224334717,0.8225110173225403,0.011791092343628407
2022-04-02,17:30,"@MMCrypto I hope i will winnn this giveaway 
@UserTyping0
@carry_berry58
#giveaway #BTC #cryptocurrency #cryptotrading",mmcrypto i hope i will winnn this giveaway usertyping0 carryberry58 giveaway btc cryptocurrency cryptotrading,0.2203160524368286,0.7682349681854248,0.011449003592133522
2022-04-02,17:30,"@LacedWhales @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",lacedwhales metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15036337077617645,0.837785005569458,0.011851608753204346
2022-04-02,17:30,"I was stunned when my Boss told me he is going to invest in a cryptocurrency BECAUSE it is a scam. #crypto #defi #BTC #ETH #TRX

Im not gonna name the coin for obvious reasons, just know that it got rugpulled in the past and is still around.

Story behind the title goes like…",i was stunned when my boss told me he is going to invest in a cryptocurrency because it is a scam crypto defi btc eth trx im not gonna name the coin for obvious reasons just know that it got rugpulled in the past and is still around story behind the title goes like,0.03204934298992157,0.9303988218307495,0.037551842629909515
2022-04-02,17:30,@muneeb are you/$STX speaking at #BTC Miami next week?,muneeb are you stx speaking at btc miami next week,0.03464747220277786,0.9393003582954407,0.026052093133330345
2022-04-02,17:30,"@Mafioso771 @blaidor @Nosadamus @BossNosa1 @smil_ez @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",mafioso771 blaidor nosadamus bossnosa1 smilez metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1879253387451172,0.8010704517364502,0.011004219762980938
2022-04-02,17:30,"🤴😎@gk2999👑👑👑

Uh-hoo Uh-hoo

That does look Good or1️⃣GOD Looking

Innit,Ladies💃🏻

Ofc,👁Am The 1️⃣👑KING of #Twitter 

Own her,YA

Cut like Lee,@brucelee🥷

Hair absolutely unmatched

Skin,Not a Single Blemish

Take a Bowly🙇‍♀️🙇‍♂️

#batman issues the Orderly

Loveth,#BTC ⚡️

🔚T",gk2999 uhhoo uhhoo that does look good or1god looking innitladies ofcam the 1king of twitter own herya cut like leebrucelee hair absolutely unmatched skinnot a single blemish take a bowly batman issues the orderly lovethbtc t,0.09253483265638351,0.8550612926483154,0.05240383371710777
2022-04-02,17:30,@jaygould My opinion is that the amount of money that flooded the system makes it impossible to know anything.  It’s just mass liquidity being driven wild with sentiment.  I trust nothing but #bitcoin,jaygould my opinion is that the amount of money that flooded the system makes it impossible to know anything its just mass liquidity being driven wild with sentiment i trust nothing but bitcoin,0.04161263629794121,0.7799230813980103,0.17846426367759705
2022-04-02,17:30,#bitcoin looking for a breakout. Sunday afternoon sounds nice imo,bitcoin looking for a breakout sunday afternoon sounds nice imo,0.18222707509994507,0.8004327416419983,0.01734013855457306
2022-04-02,17:30,"@DKER_ART @opensea @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",dkerart opensea metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15942589938640594,0.8291746973991394,0.01139936875551939
2022-04-02,17:30,"Going to open a paid group and will give everyone 0.5 #btc if they send me 0.25 first , DM if interested",going to open a paid group and will give everyone 05 btc if they send me 025 first dm if interested,0.05546719208359718,0.9334617257118225,0.01107107475399971
2022-04-02,17:30,"@saitapropulsion Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",saitapropulsion def check out parma and their nodes for daily passive income we have nftscertik audit almost completed swapeth bsc cross chain referral program and 325 apr nodes i recommend you come join our telegram and vibe with our awesome community bitcoin ethereum altcoins,0.18119360506534576,0.8100087642669678,0.008797661401331425
2022-04-02,17:30,"@MNP88 @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",mnp88 metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1752404421567917,0.8134567141532898,0.011302821338176727
