Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,18:30,"@kale_abe Not yet Kale. $8,000 #BTC is needed to come in, to claim capitulation.",kaleabe not yet kale 8000 btc is needed to come in to claim capitulation,0.04083167016506195,0.9193454384803772,0.03982289880514145
2022-06-18,18:30,"#btc #Cryptocrash 
It’s carnage out there 🩸😱🙈
I‘ll update with some new charts tmr!",btc cryptocrash its carnage out there ill update with some new charts tmr,0.06828820705413818,0.9037851095199585,0.027926728129386902
2022-06-18,18:30,"🟩 Block 741328 ⛏ ⛏

📅 18th Jun 2022, 18:29:19 GMT

📣 1,603 tx with a value of 7,626.389 ₿ ($139.45m 🇺🇸)

📣 distributed to 3,681 recipients 💎🙌

📣 19,070,806.25 ₿ (90.81336%) mined ⛏

📣 1,929,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741328 18th jun 2022 gmt 1603 tx with a value of 7626389 13945m distributed to 3681 recipients 1907080625 9081336 mined 192919375 remaining bitcoin tictoknextblock,0.050599355250597,0.9211899638175964,0.02821069210767746
2022-06-18,18:30,"🚀 🚀 🚀 $1,185,802 BTCUSDT LONGED @$18,200.00 on #Binance (18:30:06 UTC) #BTC #cryptocurrency",1185802 btcusdt longed 1820000 on binance utc btc cryptocurrency,0.03517049551010132,0.9296644926071167,0.03516501188278198
2022-06-18,18:30,"🚀 🚀 🚀 $2,416,874 BTCUSDT LONGED @$18,222.00 on #Binance (18:30:06 UTC) #BTC #cryptocurrency",2416874 btcusdt longed 1822200 on binance utc btc cryptocurrency,0.042588237673044205,0.9229974746704102,0.03441426157951355
2022-06-18,18:30,"Good times and bad times feel like they’ll never end, but they always do. 

I will stick to my plan and buy more #Bitcoin when I have cash. 

#Bitcoin will bounce back stronger.",good times and bad times feel like theyll never end but they always do i will stick to my plan and buy more bitcoin when i have cash bitcoin will bounce back stronger,0.4567576050758362,0.5280335545539856,0.015208829194307327
2022-06-18,18:30,Didn't think that we are so early in #bitcoin . Nice,did not think that we are so early in bitcoin nice,0.05472720041871071,0.9201009273529053,0.025171857327222824
2022-06-18,18:30,"🐻 BEARWHALE! just SOLD $2,486,617 worth of #Bitcoin #BTC at $18,150 on #Binance Spot Market",bearwhale just sold 2486617 worth of bitcoin btc at 18150 on binance spot market,0.06488572806119919,0.9197099208831787,0.015404364094138145
2022-06-18,18:30,"🐮 BULLWHALE! just BOUGHT $2,134,111 worth of #Bitcoin #BTC at $18,200 on #Binance Spot Market",bullwhale just bought 2134111 worth of bitcoin btc at 18200 on binance spot market,0.08352037519216537,0.9026458859443665,0.013833739794790745
2022-06-18,18:30,"🔻 🔻 🔻 $1,855,900 BTCUSD SHORTED @$18,200.0 on #Binance (18:30:05 UTC) #BTC #cryptocurrency",1855900 btcusd shorted 182000 on binance utc btc cryptocurrency,0.038792684674263,0.9316381812095642,0.029569199308753014
2022-06-18,18:30,"Currently getting ass fucked = #BTC ($18,400)
Not gonna be good for the #ES_F / #NQ_F #futures open on Sunday if this doesn't get bought up by then",currently getting ass fucked btc 18400 not gonna be good for the esf nqf futures open on sunday if this does not get bought up by then,0.10853996872901917,0.542058527469635,0.34940147399902344
2022-06-18,18:30,"Take profit short position worth 1500 usd.

Open @ 18331.0 close @ 18202.5 with ID 158.

Closing time: 2022-06-18 20:30:04 CET.

Profit for position: 10.8 USD.

Profit for session: 285.08 USD.

Session uptime: 28.7 hours.

#bitcoin #cryptotrading",take profit short position worth 1500 usd open 183310 close 182025 with id 158 closing 20220618 cet profit for 108 usd profit for 28508 usd session 287 hours bitcoin cryptotrading,0.05229965224862099,0.8581402897834778,0.08956010639667511
