Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,739.65$ USD 
Avg Last Hour : 31,824.41$ 
Avg 24 Hours : 31,701.85$ 
24h Change : 0.34% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/vgRuSbsdYP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3173965 usd avg last hour 3182441 avg 24 hours 3170185 24h change 034 24h low 3125252 24h high 3226009 more information here,0.026244191452860832,0.9249080419540405,0.04884776473045349
2022-06-01,0:30,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6 

#nftart @rihanna #NFTCommunity #NFTGiveaway #nfts #metalady #BTC #Solana #NFTs #NFTProjects #code https://t.co/InRY1h0NSU",free nft giveaway paste eth address like follow ladymetanft join nftart rihanna nftcommunity nftgiveaway nfts metalady btc solana nfts nftprojects code,0.060544367879629135,0.9248302578926086,0.014625363051891327
2022-06-01,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,801 L:$31,679 H:$31,864
Bitstamp❯
A:$31,815 L:$31,181 H:$32,376
Bitfinex❯
A:$31,816 L:$31,220 H:$32,408

Market Cap: $603,170,488,645
24h Volume: $19,010,982,795
24h: 0.78%  7d: -2.61%",bitcoin daily btc kraken bitstamp bitfinex market 603170488645 24h 19010982795 078 261,0.040679942816495895,0.9326135516166687,0.026706501841545105
2022-06-01,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/69JINtG6eL",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-01,0:30,"@binance 1000 people spamming 300 #Bitcoin tweets per day isn't adoptation, it is pushing it down anon throats.",binance 1000 people spamming 300 bitcoin tweets per day is not adoptation it is pushing it down anon throats,0.022316044196486473,0.22853292524814606,0.7491509914398193
2022-06-01,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738793, current #bitcoin price is $31826.05 and there are 194501247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738793 current bitcoin price is 3182605 and there are 194501247690011 sats left to mine,0.024866463616490364,0.9271957874298096,0.04793773964047432
2022-06-01,0:30,"Daily General Discussion - June 1, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion june 1 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03301672637462616,0.9443112015724182,0.02267209254205227
2022-06-01,0:30,Current #Bitcoin Price is $31795 #BTC #Crypto,current bitcoin price is 31795 btc crypto,0.022088725119829178,0.9490069150924683,0.028904389590024948
2022-06-01,0:30,"It’s May 31, 2022 and still no one has ever had to burn a single #Bitcoin",its may 31 2022 and still no one has ever had to burn a single bitcoin,0.029341736808419228,0.9292160868644714,0.041442159563302994
2022-06-01,0:30,Going long #bitcoin is a way to go long *all* global sovereign currency crises now and in the future.,going long bitcoin is a way to go long all global sovereign currency crises now and in the future,0.14919912815093994,0.8334020972251892,0.017398739233613014
