Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,8:45,"#Bitcoin $BTC 
Price: $39,056.67

Areas of Support
MUST Hold Above: $34,760.44

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,339.15
Med: $49,708.47
Long: $107,806.09",bitcoin btc 3905667 areas of support must hold 3476044 trends dn dn up dn levels of interest 4033915 4970847 10780609,0.040126193314790726,0.9361222982406616,0.023751473054289818
2022-03-13,8:45,"#Altcoins #Bitcoin #Trading #altcoins This Cross-Chain Crypto Asset Is One of Few Bullish Altcoins on the Market, According to Popular Analyst https://t.co/DOjuKrlDHb",altcoins bitcoin trading altcoins this crosschain crypto asset is one of few bullish altcoins on the market according to popular analyst,0.08865002542734146,0.8859274983406067,0.025422485545277596
2022-03-13,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 13,2022)

#BTC $39086.56
#ETH $2580.56
#BNB $373.55
#DOGE $0.12
#SHIB $0.0000224749
#AXS $47.10
#MANA $2.37
#UNI $8.69
#GM $0.0000240759
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3908656 eth 258056 bnb 37355 doge 012 shib 00000224749 axs 4710 mana 237 uni 869 gm 00000240759 kishu 00000000014 comments which coins would like to be listed,0.026046089828014374,0.9334836602210999,0.04047030210494995
2022-03-13,8:45,"@yangpower5 @shuna_inuverse Welcome to @shuna_inuverse 
NFT Staking coming 
Plus 5% #ETH Reflections
= Huge #PassiveIncome 📊

#shunainuverse #saitamask #shunaarmy #tweetforshuna #nft #anime #SaitamaWolfPack @shuna_inuverse #shunav2 #Saitama #FLOKI #ShibaInu #KISHU #Bitcoin #ShunaV2TheNext1000XGem #BitMart https://t.co/qq35FWtwfj",yangpower5 shunainuverse welcome to shunainuverse nft staking coming plus 5 eth reflections huge passiveincome shunainuverse saitamask shunaarmy tweetforshuna nft anime saitamawolfpack shunainuverse shunav2 saitama floki shibainu kishu bitcoin shunav2thenext1000xgem bitmart,0.10087145864963531,0.8833808898925781,0.015747658908367157
2022-03-13,8:45,"@beasties_online amazing give away 🎉🎉
@elonmusk 
@Agung76189807 
@AlyaR5072 
@agungkusumah3 
@dego_finance 

#BSTS #BNB
#BTC #Metaverse 
#NFTCommunity  #NFTGame 
#Metaverse",beastiesonline amazing give away elonmusk agung76189807 alyar5072 agungkusumah3 degofinance bsts bnb btc metaverse nftcommunity nftgame metaverse,0.061323054134845734,0.9215896725654602,0.017087263986468315
2022-03-13,8:45,"don’t buy coins when somebody promote in Twitter and Youtube.
do your own research. its your money. divide your portfolio into 4 Alt coins. #cryptocurrecy #Bitcoin #1000xgem #Airdrop",don not buy coins when somebody promote in twitter and youtube do your own research its your money divide your portfolio into 4 alt coins cryptocurrecy bitcoin 1000xgem airdrop,0.030047275125980377,0.9474278092384338,0.022524992004036903
2022-03-13,8:45,"#BTC price now is: 39,088.605USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39088605usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.028131047263741493,0.933811604976654,0.0380573496222496
2022-03-13,8:45,"BITCOIN FELL!

USD $39,040.92 (-0,27%)
Yesterday: +0,80%
Last 30 days: -10,30%

#bitcoin",bitcoin fell usd 3904092 027 080 last 30 1030 bitcoin,0.013619421049952507,0.055878087878227234,0.9305024743080139
2022-03-13,8:45,"@FarooqAhmedX Wow thats a big call 👍
#BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT",farooqahmedx wow thats a big call btc bnb eth sekuya skuy metaverse nft,0.267081081867218,0.7216421961784363,0.011276675388216972
2022-03-13,8:45,"@rovercrc If you are not buying #Bitcoin now you are definitely making a bad decision. It's actually having a retest at the moment, expect a mad bull run soonest.",rovercrc if you are not buying bitcoin now you are definitely making a bad decision it is actually having a retest at the moment expect a mad bull run soonest,0.030650170519948006,0.1491444706916809,0.8202053904533386
