Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,0:30,Converting all ALTs to #Bitcoin.  I just don’t see a scenario where the world can see what is happening in Russia and don’t start putting some reserves in BTC.  It would be foolish now not to protect your country financially.,converting all alts to bitcoin i just don not see a scenario where the world can see what is happening in russia and don not start putting some reserves in btc it would be foolish now not to protect your country financially,0.054854150861501694,0.9036316871643066,0.04151422530412674
2022-03-08,0:30,@BTCfuel #Bitcoin going to $100k will only make you 2X from current price which requires another 1 trillion injected into bitcoin.,btcfuel bitcoin going to 100k will only make you 2x from current price which requires another 1 trillion injected into bitcoin,0.10245370864868164,0.8735423684120178,0.024003934115171432
2022-03-08,0:30,"Daily Discussion - March 8, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",daily discussion march 8 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03348955139517784,0.9431208372116089,0.0233896616846323
2022-03-08,0:30,"Current time = 05:59:13 IST 
🔸 USDT(INR): 89.086
🔸 BTC(USD): 38197.177 ₿
🔸 BTC(INR): 3402095.668
🔸 ETH(USD): 2512.63 Ξ
🔸 ETH(INR): 223777.596
🔸 Ripple(USD): 0.723
🔸 Ripple(INR): 64.386
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 89086 38197177 3402095668 251263 ξ 223777596 0723 64386 crypto btc eth wrx ripple bitcoin by prageekambani,0.042980924248695374,0.932503879070282,0.024515168741345406
2022-03-08,0:30,@BurntSoup666 Trade everything up to #Bitcoin and hold on to ya coins (off exchange),burntsoup666 trade everything up to bitcoin and hold on to ya coins off exchange,0.054464347660541534,0.9109211564064026,0.03461455553770065
2022-03-08,0:30,"@flagnetwork_NFT Always be active guys as they have rewards for that.

@cyrellavarro0 
@Ciciliades1 
@ElsaFebrianto 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft always be active guys as they have rewards for that cyrellavarro0 ciciliades1 elsafebrianto flagnetwork ido cryptocurrency bitcoin nfts,0.11501419544219971,0.8723543882369995,0.012631421908736229
2022-03-08,0:30,Buy the #Bitcoin and #alt dip,buy the bitcoin and alt dip,0.03810258209705353,0.9417264461517334,0.020171014592051506
2022-03-08,0:30,"If not now, when?

If not us, who?

There will never be an opportunity like #bitcoin  in our lifetimes again. 

If you aren’t stacking life your life depends on it, regardless of price, you don’t understand what we are doing here.",if not now when if not us who there will never be an opportunity like bitcoin in our lifetimes again if you aren not stacking life your life depends on it regardless of price you don not understand what we are doing here,0.02861069142818451,0.799715518951416,0.17167383432388306
2022-03-08,0:30,@myvaluepicks @dmuthuk @SandeepParekh @Vivek_Investor #bitcoin already in process,myvaluepicks dmuthuk sandeepparekh vivekinvestor bitcoin already in process,0.07602768391370773,0.8824472427368164,0.04152510687708855
2022-03-08,0:30,Add some more #BTC at 38K this evening.,add some more btc at 38k this evening,0.06885844469070435,0.9134945869445801,0.017647013068199158
2022-03-08,0:30,@AltsOracle Sorry not this time #BTC,altsoracle sorry not this time btc,0.05246228352189064,0.8666298985481262,0.08090782910585403
2022-03-08,0:30,The day is coming when #cryptocurrencies investors will reap the multiples in their wallets…The poor Suffering anti-#Crypto jerks will continue to closely monitor the withdrawals of #GOLD bars from this Pyramid 🧲🚀🚀💲💲💰#Bitcoin #btc #SHIBARMY #BabyDogeCoin #BNB #NFTGiveaway,the day is coming when cryptocurrencies investors will reap the multiples in their walletsthe poor suffering anticrypto jerks will continue to closely monitor the withdrawals of gold bars from this pyramid bitcoin btc shibarmy babydogecoin bnb nftgiveaway,0.1308581680059433,0.842785120010376,0.026356732472777367
2022-03-08,0:30,@ChristianAMS7 @BSCGrimaceCoin Lets fucking go grimace to the moon #BSCGrimaceCoin #BSCGrimace #Grimacebsc #grimacecoin #BSC #BinanceSmartChain #1000xgem #100xGems #cryptocurrency #cryptocurrency #shibainu #SHIB #Bitcoin #ether #memecoin,christianams7 bscgrimacecoin lets fucking go grimace to the moon bscgrimacecoin bscgrimace grimacebsc grimacecoin bsc binancesmartchain 1000xgem 100xgems cryptocurrency cryptocurrency shibainu shib bitcoin ether memecoin,0.05863621085882187,0.9211856722831726,0.02017815224826336
2022-03-08,0:30,@WatcherGuru So this is why Cronje stepped away. I imagine nations adopting #Bitcoin and stablecoins will take front and center. Maybe even some of the synth markets.,watcherguru so this is why cronje stepped away i imagine nations adopting bitcoin and stablecoins will take front and center maybe even some of the synth markets,0.17090873420238495,0.8122585415840149,0.016832713037729263
2022-03-08,0:30,"You now The #Presidents have less power when it’s comes to #USD then #Bitcoin they let the federal reserve handle that. But #Bitcoin ! Oh Boy !that is free game, they have full control of Regulating it and making Rules !",you now the presidents have less power when its comes to usd then bitcoin they let the federal reserve handle that but bitcoin oh boy that is free game they have full control of regulating it and making rules,0.03128371015191078,0.9347410202026367,0.03397529199719429
2022-03-08,0:30,"If you don’t understand why u need to take your coins off exchanges
+
Then #bitcoin will take to long, get over run with the wrong people and get manipulated “paper contracted” in some SLV manipulation BS 
+
I plead with those who keep on exchanges, take your coins off",if you don not understand why u need to take your coins off exchanges then bitcoin will take to long get over run with the wrong people and get manipulated paper contracted in some slv manipulation bs i plead with those who keep on exchanges take your coins off,0.02124197781085968,0.2856503427028656,0.6931077241897583
2022-03-08,0:30,"@GerberKawasaki I am only holding ATL stocks, I sold everything else and bought #BTC",gerberkawasaki i am only holding atl stocks i sold everything else and bought btc,0.04244010150432587,0.9314642548561096,0.026095597073435783
2022-03-08,0:30,I heard shorts squeeze is there.. #btc do your thing,i heard shorts squeeze is there btc do your thing,0.06910419464111328,0.9038657546043396,0.027030033990740776
2022-03-08,0:30,"@SnipeFest308 Well, if u buy during high, of course, u will always lose money even with #btc   . I got #ADA exactly 1y ago and I got over 500% of profits. this year will be the same. just be patient",snipefest308 well if u buy during high of course u will always lose money even with btc i got ada exactly 1y ago and i got over 500 of profits this year will be the same just be patient,0.03596816956996918,0.36835336685180664,0.595678448677063
2022-03-08,0:30,"Where does an Eskimo keep his Bitcoin?
In a cold wallet. 😝 #dadjokes #crypto #bitcoin #solana #nft",where does an eskimo keep his bitcoin in a cold wallet dadjokes crypto bitcoin solana nft,0.024332748726010323,0.9203077554702759,0.05535949394106865
2022-03-08,0:30,"#bitcoin 
I don’t understand why everyone is buying this imaginary currency? If a long term attack is done to our power grids, no hydro = no electronics . Maybe I’m just not getting it. I know if I can’t hold it , I am not buying it. Can crypto be transferred without power?",bitcoin i don not understand why everyone is buying this imaginary currency if a long term attack is done to our power grids no hydro no electronics maybe im just not getting it i know if i can not hold it i am not buying it can crypto be transferred without power,0.026124412193894386,0.7516952753067017,0.2221803069114685
2022-03-08,0:30,"@ericyakes If this is the beginning of a material ecosystem attack, I assume you expect more escalation in terms of blocking #BTC on-ramp.

But could also be a way for crypto industry to further dispel the ""criminal money"" myth and onboard more people. Maybe that's wishful thinking.",ericyakes if this is the beginning of a material ecosystem attack i assume you expect more escalation in terms of blocking btc onramp but could also be a way for crypto industry to further dispel the criminal money myth and onboard more people maybe that is wishful thinking,0.07077950239181519,0.8364558219909668,0.09276464581489563
2022-03-08,0:30,"Stacking cash for next crypto bull cycle. Coming 2025 
#cryptocurrency #Bitcoin",stacking cash for next crypto bull cycle coming 2025 cryptocurrency bitcoin,0.05678107216954231,0.9214684963226318,0.021750373765826225
2022-03-08,0:30,Bought a little #Bitcoin today,bought a little bitcoin today,0.1783280223608017,0.8041425347328186,0.017529472708702087
2022-03-08,0:30,"@stacyherbert @JeffBooth @austinhill Awe 
El Salvador  the land of the free  
Meanwhile  I'm stuck in Canada 
Trudeau  no  jab no plane  no train  
The stupid people in power taking our freedoms  away It's time for change #Bitcoin",stacyherbert jeffbooth austinhill awe el salvador the land of the free meanwhile i am stuck in canada trudeau no jab no plane no train the stupid people in power taking our freedoms away it is time for change bitcoin,0.04239973425865173,0.8538594245910645,0.10374082624912262
2022-03-08,0:30,"@Dennis_Porter_ @RonWyden Ron flips flops to stay in power. Don't trust this guy. May support #Bitcoin now, but he does not understand it and will ban it for arbitrary reasons.

-Fast-track the TPP bill and got paid for it
-Voted for NAFTA.
-Refused to give $ to victims.

Look at the state he reps. 🙄",dennisporter ronwyden ron flips flops to stay in power do not trust this guy may support bitcoin now but he does not understand it and will ban it for arbitrary reasons fasttrack the tpp bill and got paid for it voted for nafta refused to give to victims look at the state he reps,0.04139186069369316,0.5503860116004944,0.40822210907936096
2022-03-08,0:30,@TheCryptoLark i am not worried because i can mine #Bitcoin daily. using my $cooha token 🚀🚀💯💯💸,thecryptolark i am not worried because i can mine bitcoin daily using my cooha token,0.06673821806907654,0.9179540872573853,0.015307648107409477
2022-03-08,0:30,"So much liquidation over the past months , #cex is making loads of money . I hope they use the money to buy govt support 😌. #btc",so much liquidation over the past months cex is making loads of money i hope they use the money to buy govt support btc,0.10809548199176788,0.8670440912246704,0.024860406294465065
2022-03-08,0:30,"@Soy_Finance Big family @petani_defi 
Where are you guys, let's go farming @Soy_Finance #BTCUSDT #btc
To produce the best soybeans for your favorite tempeh raw materials
Smooth bridge #ETHUSDT #Ethereum 
#bnb and The still depressed phantom #Fantom",soyfinance big family petanidefi where are you guys let us go farming soyfinance btcusdt btc to produce the best soybeans for your favorite tempeh raw materials smooth bridge ethusdt ethereum bnb and the still depressed phantom fantom,0.19554539024829865,0.7915984988212585,0.012856142595410347
2022-03-08,0:30,#bitcoin I believe in human beings not governments.,bitcoin i believe in human beings not governments,0.03233829513192177,0.9354692101478577,0.032192427664995193
2022-03-08,0:30,"CNN News 

INDIA's young investors prefer #Bitcoin over gold and 'boring' stock  #cryptocurrency",cnn news india young investors prefer bitcoin over gold and boring stock cryptocurrency,0.061469078063964844,0.8890345096588135,0.0494963675737381
2022-03-08,0:30,"🚀🚀🚀 $1,390,061 BTCUSDT LONGED @$38,220.00 on #Binance (0:26:34 UTC) #BTC #cryptocurrency",1390061 btcusdt longed 3822000 on binance utc btc cryptocurrency,0.03593879193067551,0.9321004152297974,0.03196081146597862
2022-03-08,0:30,"@Sunflowermeta @Airdrop @jeritex Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.

@HendraSilaban99 
@Han
@ranagasasi851 
@Amir799sss 
@AnggaWiraHadin2

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex fantastic project with great potential the team dedication and ingenuity with excellent fan support hendrasilaban99 han ranagasasi851 amir799sss anggawirahadin2 cryptocurrency airdrop bsc bitcoin airdropstario,0.674361526966095,0.31690850853919983,0.008729949593544006
2022-03-08,0:30,Current #Bitcoin price is 38207.5646576435$,current bitcoin price is 382075646576435,0.0225197933614254,0.9424622654914856,0.03501787409186363
2022-03-08,0:30,"@denverbitcoin #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",denverbitcoin bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.808576226234436,0.1702791005373001,0.02114461176097393
2022-03-08,0:30,Current #Bitcoin Price is $38208 #BTC #Crypto,current bitcoin price is 38208 btc crypto,0.020921234041452408,0.9493889212608337,0.029689814895391464
2022-03-08,0:30,What will your best guesstimate price for #Bitcoin on 01/01/2023,what will your best guesstimate price for bitcoin on 01012023,0.024843905121088028,0.945678174495697,0.02947787195444107
2022-03-08,0:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0014 Bn(+26.515%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 10014 bn26515 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.06174277886748314,0.9047684073448181,0.033488839864730835
2022-03-08,0:30,"@Blockfi pushed me to go to @Nexo , the turns that life takes. #Bitcoin",blockfi pushed me to go to nexo the turns that life takes bitcoin,0.07325340807437897,0.9024930596351624,0.02425353415310383
2022-03-08,0:30,"@TheCryptoLark Just worried? (yes, Ma, I’m talking to you)

Buy #Bitcoin",thecryptolark just worried yes ma im talking to you buy bitcoin,0.09655719995498657,0.860144853591919,0.04329796880483627
2022-03-08,0:30,"@MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",moonoverlord bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7794049978256226,0.19889332354068756,0.021701734513044357
2022-03-08,0:30,"@Dennis_Porter_ #Bitcoin already fixed this, learn self custody.",dennisporter bitcoin already fixed this learn self custody,0.1529555469751358,0.8260894417762756,0.020955007523298264
2022-03-08,0:30,@usdcoinprinter Now #pump #BTC to $46K,usdcoinprinter now pump btc to 46k,0.8409974575042725,0.14430566132068634,0.014696924947202206
2022-03-08,0:30,"@zackvoell @Beautyon_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",zackvoell beautyon bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7633703351020813,0.21965695917606354,0.016972683370113373
2022-03-08,0:30,"@Shibversemeta This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",shibversemeta this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.191534623503685,0.7942649722099304,0.014200413599610329
2022-03-08,0:30,Is #Bitcoin dead?,is bitcoin dead,0.023378895595669746,0.9179253578186035,0.058695726096630096
2022-03-08,0:30,"@giacomozucco @TheVladCostea @turtlecute33 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",giacomozucco thevladcostea turtlecute33 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7234299778938293,0.25709086656570435,0.019479183480143547
2022-03-08,0:30,"Hello Everyone, I trying to make the best collection of  Nft, but I can't do the smart contract.
I tried to use nft-art generator but I have to pay a lot of money to make 10000 NFTs with the smart contract.
#NFTCollection  #NFT  #cryptocurrency #Bitcoin",hello everyone i trying to make the best collection of nft but i cannot do the smart contract i tried to use nftart generator but i have to pay a lot of money to make 10000 nfts with the smart contract nftcollection nft cryptocurrency bitcoin,0.05184832215309143,0.9233049750328064,0.02484673634171486
2022-03-08,0:30,"Imagine if Satoshi had a Twitter account.

Would all the tweets to him/her be positive?

#Satoshi #Bitcoin",imagine if satoshi had a twitter account would all the tweets to himher be positive satoshi bitcoin,0.027920758351683617,0.9412840604782104,0.030795129016041756
2022-03-08,0:30,"@natbrunell #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",natbrunell bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7976165413856506,0.18376430869102478,0.018619071692228317
2022-03-08,0:30,"As far as we know:

There hasn't always been money. Humans existed long before that.
Money serves a purpose, that's why it was invented and that's why it exists. 

There might be a time when money isn't needed anymore, because its purpose is gone. 

#bitcoin is the transition.",as far as we there has not always been money humans existed long before that money serves a purpose that is why it was invented and that is why it exists there might be a time when money is not needed anymore because its purpose is gone bitcoin is the transition,0.03263309970498085,0.9323483109474182,0.035018645226955414
2022-03-08,0:30,"@tzWorld_nft @dragondCreator I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",tzworldnft dragondcreator i am very happy and excited to participate in this event very good project for the future rizkysyahma afidselaluaxis tonibong1 bitcoin binancesmartchain solana polygon cardano crypto giveaways,0.3104685842990875,0.6800404191017151,0.009491014294326305
2022-03-08,0:30,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good,0.03322479501366615,0.9473155736923218,0.019459715113043785
2022-03-08,0:30,"@JohnTuldHodl @MartyBent @LawrenceLepard #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",johntuldhodl martybent lawrencelepard bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7491891384124756,0.22754022479057312,0.02327062003314495
2022-03-08,0:30,"🚀🚀🚀 $1,054,600 BTCUSD LONGED @$38,239.4 on #Binance (0:25:01 UTC) #BTC #cryptocurrency",1054600 btcusd longed 382394 on binance utc btc cryptocurrency,0.03526294603943825,0.9296820163726807,0.035055011510849
2022-03-08,0:30,My RobinHood Crypto wallets were just activated. #crypto #Bitcoin #Ethereum #dogecoin Now add #shibainu 😀,my robinhood crypto wallets were just activated crypto bitcoin ethereum dogecoin now add shibainu,0.043310847133398056,0.9360359311103821,0.020653193816542625
2022-03-08,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 07,2022)

#BTC $38192.40
#ETH $2509.73
#BNB $382.76
#DOGE $0.12
#SHIB $0.0000229899
#AXS $46.33
#MANA $2.37
#UNI $8.37
#GM $0.0000243818
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3819240 eth 250973 bnb 38276 doge 012 shib 00000229899 axs 4633 mana 237 uni 837 gm 00000243818 kishu 00000000014 comments which coins would like to be listed,0.026741355657577515,0.9342859387397766,0.03897261619567871
2022-03-08,0:30,"@metabot_bsc This is an underrated gem to invest this year onward...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@CryptoCrypt3
@VitalikNakamo2
@BulatMelody

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc this is an underrated gem to invest this year onwardi m pretty optimistic about this project if you are looking to invest this is worth checking out cryptocrypt3 vitaliknakamo2 bulatmelody airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.13648883998394012,0.8531939387321472,0.010317249223589897
2022-03-08,0:30,"@gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",gladstein bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.796947181224823,0.18594330549240112,0.017109422013163567
2022-03-08,0:30,"Shorts below 37.5k have been trapped and previous swing low has been frontruned.

40k retest in the next hours imo.

#Bitcoin $VRA",shorts below 375k have been trapped and previous swing low has been frontruned 40k retest in the next hours imo bitcoin vra,0.025481536984443665,0.09034699946641922,0.8841714859008789
2022-03-08,0:30,"Bulls are not made in the bull market. Ignore the noise.
Be a part of a revolution.
Embrace freedom.
#bitcoin @Valhalla_Token",bulls are not made in the bull market ignore the noise be a part of a revolution embrace freedom bitcoin valhallatoken,0.05587703362107277,0.921005129814148,0.023117758333683014
2022-03-08,0:30,No middleman to store wealth #Bitcoin,no middleman to store wealth bitcoin,0.02568335086107254,0.9436193704605103,0.030697345733642578
2022-03-08,0:30,"@TheVladCostea @giacomozucco @turtlecute33 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",thevladcostea giacomozucco turtlecute33 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.6941198110580444,0.2833286225795746,0.02255154959857464
2022-03-08,0:30,"Be fearful when others are greedy and greedy when others are fearful.
Warren Buffett🙌 #bitcoin #crypto",be fearful when others are greedy and greedy when others are fearful warren buffett bitcoin crypto,0.027237292379140854,0.9154635667800903,0.05729911848902702
2022-03-08,0:30,"I don't care what teams are you on, but banning people's access to their money is cruel and brutal. 2022 showed us what governments and central banks can do to us. 

#Bitcoin fixes this",i do not care what teams are you on but banning people access to their money is cruel and brutal 2022 showed us what governments and central banks can do to us bitcoin fixes this,0.04262196272611618,0.8765649199485779,0.08081307262182236
2022-03-08,0:30,"#Bitcoin weekly MA 10 acting as resistance since Nov. 29, 2021. MA 100 gliding at ~$33628 👀",bitcoin weekly ma 10 acting as resistance since nov 29 2021 ma 100 gliding at 33628,0.08114781975746155,0.8804473280906677,0.038404807448387146
2022-03-08,0:30,"@SynergyLandGame @TinyColonyGame #CreoEngine
Best #Decentralised platform for game developers
Scholarship system for every level of users 💯
Audited by CertiKTech ✨
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#creoengine #NFTCommunity #btc",synergylandgame tinycolonygame creoengine best decentralised platform for game developers scholarship system for every level of users audited by certiktech march 22 ido launch prepublic sale on 815march more creoengine creoengine nftcommunity btc,0.2671176791191101,0.7255717515945435,0.007310549728572369
2022-03-08,0:30,"@PigBossToken Good 
@JHffIcNhEuUupLa @FFhorizon @vcffhhhuu @fdded_9 

""#Airdrops #Shiba #BscGems #Bitcoin",pigbosstoken good jhfficnheuuupla ffhorizon vcffhhhuu fdded9 airdrops shiba bscgems bitcoin,0.08864063769578934,0.8843132853507996,0.027046142145991325
