Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,402 L:$29,926 H:$30,631
Bitstamp❯
A:$30,403 L:$29,816 H:$30,628
Bitfinex❯
A:$30,429 L:$29,823 H:$30,666

Market Cap: $579,449,313,110
24h Volume: $3,205,772,114
24h: 1.67%  7d: 15.30%",bitcoin daily btc kraken bitstamp bitfinex market 579449313110 24h 3205772114 167 1530,0.0445043183863163,0.9301247596740723,0.02537090703845024
2022-05-23,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.43 USD (-35.24%)

1 BTC = 30,402.40 USD
1 USD = 3,289 Sat
on Mon 23 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1943 usd 3524 1 btc 3040240 usd 1 usd 3289 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06527882069349289,0.9175141453742981,0.01720702461898327
2022-05-23,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.43 USD (-35.24%)

1 BTC = 30,402.40 USD
1 USD = 3,289 Sat
el 23 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1943 usd 3524 1 btc 3040240 usd 1 usd 3289 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09732052683830261,0.8859577775001526,0.016721662133932114
2022-05-23,16:30,Will Russia legalize #Bitcoin and #crypto this year?,will russia legalize bitcoin and crypto this year,0.06614476442337036,0.9206122756004333,0.013242985121905804
2022-05-23,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/b4tj1UbI2L,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-23,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4gsWC838WE",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-23,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/UzANsae95Q,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-23,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/aINvqIM12u,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-23,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/CsNFJkYx4K,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-23,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/v1b0xeNdiI,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-23,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/U6bks2MCFy,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-23,16:30,"🇬🇧 GOING LIVE IN 30MINS WITH ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 427) 🇬🇧
#bitcoin  (23-05-2022)
https://t.co/CbkmjHIGrz",going live in 30mins with the uk bitcoin master live show ep 427 bitcoin 23052022,0.056356340646743774,0.9292037487030029,0.014439933933317661
2022-05-23,16:30,"I believe in NFT.
I believe in ETH.
I believe in Bitcoin.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",i believe in nft i believe in eth i believe in bitcoin nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection,0.04601290822029114,0.9350892305374146,0.018897870555520058
2022-05-23,16:30,@MMCrypto Load #Bitcoin,mmcrypto load bitcoin,0.023943834006786346,0.9406642913818359,0.03539183735847473
2022-05-23,16:30,"#Bitcoin doesn’t care about your feelings. Tick tock, next block",bitcoin doesn not care about your feelings tick tock next block,0.025211213156580925,0.9006621837615967,0.07412660866975784
