Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,407.72$ USD 
Avg Last Hour : 30,332.75$ 
Avg 24 Hours : 29,761.89$ 
24h Change : 3.27% 
24h Low : 29,273.19$ 
24h High : 30,407.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/uSy8RHTRht",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3040772 usd avg last hour 3033275 avg 24 hours 2976189 24h change 327 24h low 2927319 24h high 3040772 more information here,0.02460610494017601,0.9258317947387695,0.04956217110157013
2022-05-22,23:30,"@Polyd_ @ryaneeth @KarimFazlija @RyanSAdams @7h3rAm @JeremyRubin @aantonop @TheGuySwann But I thought fees were subject to bytes per #Bitcoin transaction, not number of transactions? I guess it’s all related?",polyd ryaneeth karimfazlija ryansadams 7h3ram jeremyrubin aantonop theguyswann but i thought fees were subject to bytes per bitcoin transaction not number of transactions i guess its all related,0.02264411374926567,0.9179896712303162,0.059366244822740555
2022-05-22,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,382 L:$29,226 H:$30,500
Bitstamp❯
A:$30,379 L:$29,209 H:$30,458
Bitfinex❯
A:$30,391 L:$29,238 H:$30,477

Market Cap: $579,833,923,589
24h Volume: $2,175,963,549
24h: 3.19%  7d: 3.69%",bitcoin daily btc kraken bitstamp bitfinex market 579833923589 24h 2175963549 319 369,0.03760750964283943,0.9331799149513245,0.02921256050467491
2022-05-22,23:30,"Some great food for thought on the pros and cons of various #bitcoin single-signature and multi-signature setups, including passphrases.

https://t.co/fjdPzEc6Cr",some great food for thought on the pros and cons of various bitcoin singlesignature and multisignature setups including passphrases,0.17582836747169495,0.8153775930404663,0.008794063702225685
2022-05-22,23:30,"#Bitcoin is about to close the 7th weekly red candle in a row. 

This has never happened before in its entire history.",bitcoin is about to close the 7th weekly red candle in a row this has never happened before in its entire history,0.07759112119674683,0.8281786441802979,0.09423031657934189
2022-05-22,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/3NnTKO5NSJ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-22,23:30,"The bullish case for #Bitcoin

https://t.co/V5IBb3UdwH",the bullish case for bitcoin,0.23268432915210724,0.7317008376121521,0.03561475872993469
2022-05-22,23:30,"@intocryptoverse 3:23 PM 500k 🕯 it’s just big money  fake  🎣 out!! I wish it was real for you bud!!!

in the last eight weeks so much money has been drained out of the pool😳 #bitcoin",intocryptoverse pm 500k its just big money fake out i wish it was real for you bud in the last eight weeks so much money has been drained out of the pool bitcoin,0.04185495898127556,0.48687100410461426,0.47127407789230347
2022-05-22,23:30,"We're Ready for the Metaverse but the Technology Is Not. Here's Why..

The metaverse is coming, but the limits of current technology means it's at least a decade away from achieving its full promise..

#crypto #btc #eth #xrp",we are ready for the metaverse but the technology is not here why the metaverse is coming but the limits of current technology means it is at least a decade away from achieving its full promise crypto btc eth xrp,0.033859215676784515,0.6627522706985474,0.3033885061740875
2022-05-22,23:30,"$BTC: $5,126.99 (427.25%)

Your $1200 stimulus is worth $5,126.99 of $BTC, a 24hr change of 3.323% and $164.87. The 24hr low was $4,933 and high was $5,140.

Price: $30,406.45 │ 3.323% │ $977.79
L $29,255 │ H $30,486

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",512699 42725 your 1200 stimulus is worth 512699 of btc a 24hr change of 3323 and 16487 the 24hr low was 4933 and high was 5140 3040645 3323 97779 l 29255 h 30486 bitcoin bitcoiners stacksats theflippening greatreset,0.05582503601908684,0.8989417552947998,0.045233193784952164
2022-05-22,23:30,"@oddgems Your guess is as good as anyone elses’
All I hear is that people no longer talk about #btc butinstead talk #eth
Still wrong because they are missing out on #nano",oddgems your guess is as good as anyone elses all i hear is that people no longer talk about btc butinstead talk eth still wrong because they are missing out on nano,0.038208965212106705,0.569827139377594,0.3919638395309448
2022-05-22,23:30,"@btctrek I have been orange pilling the random callers that hate their call centre jobs when they call trying to shill solar panels, low interest rates or investment opportunities.

Had one of them call me back when they finished their shift.

#orangepill #bitcoin 🍊 💊",btctrek i have been orange pilling the random callers that hate their call centre jobs when they call trying to shill solar panels low interest rates or investment opportunities had one of them call me back when they finished their shift orangepill bitcoin,0.032537538558244705,0.6128897070884705,0.3545728027820587
2022-05-22,23:30,"@_labour_first @Navsteva When you live in a place so rotten and depraved that a woman can squat down, shit in her husband's bed and yet ""cancel"" him for years, fines are the least of the problems.

She's sick as fuck, and yet as sexy as ten thousand #Bitcoin .",labourfirst navsteva when you live in a place so rotten and depraved that a woman can squat down shit in her husband bed and yet cancel him for years fines are the least of the problems she is sick as fuck and yet as sexy as ten thousand bitcoin,0.027005068957805634,0.465313196182251,0.5076817870140076
2022-05-22,23:30,"""Work-to-Earn"" is the latest viral trend to keep crypto investors occupied as markets head deep into bearish territory. #crypto #defi #BTC #ETH #TRX

After the massive success of play-to-earn, walk-to-earn and eat-to-earn, it is now the turn of work-to-earn to share some of …",worktoearn is the latest viral trend to keep crypto investors occupied as markets head deep into bearish territory crypto defi btc eth trx after the massive success of playtoearn walktoearn and eattoearn it is now the turn of worktoearn to share some of,0.17440913617610931,0.8123490810394287,0.013241817243397236
2022-05-22,23:30,"@gz_nature @WatcherGuru It's because the market as been so bearish, hopefully #btc takes a good move now you'll see their value increases",gznature watcherguru it is because the market as been so bearish hopefully btc takes a good move now you will see their value increases,0.6861563920974731,0.26963111758232117,0.044212453067302704
