Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,9:15,"Portugal rejects Bitcoin taxation proposals. Competition between countries works wonders.

Comments: https://t.co/T7QEBbIFPZ
Link: https://t.co/iqVmW5SXz5

#StackerNews is like Hacker News but it pays you #bitcoin",portugal rejects bitcoin taxation proposals competition between countries works wonders stackernews is like hacker news but it pays you bitcoin,0.05933559313416481,0.9141793847084045,0.026485037058591843
2022-05-26,9:15,https://t.co/Njoe3O0hUU | Mandrax worth more than R1.5m seized in Durban drug bust - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/tPkyC45fg7,mandrax worth more than r15m seized in durban drug bust learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06118829548358917,0.9230825901031494,0.01572912558913231
2022-05-26,9:15,"Keep Up With Crypto in Just Minutes -
Cut through the fluff and noise, get your crypto news in concise Key Bullet Points
#cryptonews #nft #ether #altcoin #web3 #crypto #bitcoin #blockchain #cryptocurrency #polygon #binance #metaverse #defi #fintech #dao https://t.co/U82MGvx7KT",keep up with crypto in just minutes cut through the fluff and noise get your crypto news in concise key bullet points cryptonews nft ether altcoin web3 crypto bitcoin blockchain cryptocurrency polygon binance metaverse defi fintech dao,0.04203911870718002,0.933044970035553,0.024915913119912148
2022-05-26,9:15,We didn’t had much resistance in the mid 20s back then thanks to the Elong candle. We’re doing a Eshort candle next. #roundtrip #bitcoin,we didn not had much resistance in the mid 20s back then thanks to the elong candle were doing a eshort candle next roundtrip bitcoin,0.1630210280418396,0.8188113570213318,0.018167581409215927
2022-05-26,9:15,@binance hope @binance can use LN line to support #Bitcoin transactions,binance hope binance can use ln line to support bitcoin transactions,0.21530188620090485,0.7775678038597107,0.007130397018045187
2022-05-26,9:15,@balt__co @PeterMcCormack Because he’s wrong and truth should always win. This is #Bitcoin,baltco petermccormack because hes wrong and truth should always win this is bitcoin,0.042942557483911514,0.8549488186836243,0.1021086648106575
2022-05-26,9:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 This is excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideas",ikonic crypto bsc binance bitcoin this is excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideas,0.8126241564750671,0.1804886907339096,0.006887095049023628
2022-05-26,9:15,Shoutout to @Giorgio_Versace - very underfollowed when it comes to $BTC analysis. #ff #bitcoin #crypto,shoutout to giorgioversace very underfollowed when it comes to btc analysis ff bitcoin crypto,0.04028020054101944,0.4542868137359619,0.5054329633712769
2022-05-26,9:15,"@sportmove_ @AytkynA @azade59092081 @rjger02 
#sportmove #Move2earn #BSC #BTC #BNB 

 #MoveToEarn Projects are on 🔥

 helps encourage people to change their sedentary routines &amp; have a more active &amp; healthy life🚀
✅KYC+AUDIT
✅#CMC &amp; #CG in process
✅#CERTIK &amp; #CEX soon

💰Fees: 0% BUY",sportmove aytkyna azade59092081 rjger02 sportmove move2earn bsc btc bnb movetoearn projects are on helps encourage people to change their sedentary routines have a more active healthy life kycaudit cmc cg in process certik cex soon 0 buy,0.2337094098329544,0.756754994392395,0.009535606019198895
2022-05-26,9:15,Current #Bitcoin Price is $29009 #BTC #Crypto,current bitcoin price is 29009 btc crypto,0.02039519138634205,0.9491757154464722,0.030429046601057053
2022-05-26,9:15,"@adam3us @stacyherbert The truth is, there is Bitcoin and there is the rest of crypto, the risks are infinitely higher on the later, with #bitcoin you will always come back, in a worst case it will take up to 3 years, that should always be a consideration.",adam3us stacyherbert the truth is there is bitcoin and there is the rest of crypto the risks are infinitely higher on the later with bitcoin you will always come back in a worst case it will take up to 3 years that should always be a consideration,0.06586939841508865,0.8953303694725037,0.038800280541181564
2022-05-26,9:15,"Suddenly a wild  #BTC MAXI appears! 
#Bitcoin #cryptocommunity",suddenly a wild btc maxi appears bitcoin cryptocommunity,0.03105568327009678,0.8736885786056519,0.09525574743747711
2022-05-26,9:15,Is it a a bear Trap #BTC,is it a a bear trap btc,0.031714171171188354,0.8919674754142761,0.07631836086511612
2022-05-26,9:15,"Hold on or we go to 27k for a retest!!!
#Bitcoin",hold on or we go to 27k for a retest bitcoin,0.04669802635908127,0.9157984852790833,0.03750353306531906
2022-05-26,9:15,"@AltGemHunter Take a deep dive into $FBT of @fibitpro for easy 100x soon 🚀.

Users that registered on @fibitpro and very their KYC will receive an instant reward of  100 INR in $FBT token.

#Bitcoin #cryptocurrency #Fibitpro #FibitproExchange",altgemhunter take a deep dive into fbt of fibitpro for easy 100x soon users that registered on fibitpro and very their kyc will receive an instant reward of 100 inr in fbt token bitcoin cryptocurrency fibitpro fibitproexchange,0.4155365526676178,0.5749193429946899,0.009544081054627895
2022-05-26,9:15,Was this a bottom?? #btc,was this a bottom btc,0.04417917877435684,0.7532020211219788,0.2026187926530838
2022-05-26,9:15,#Bitcoin dominance at 45.12%,bitcoin dominance at 4512,0.06140389293432236,0.8929303884506226,0.04566566273570061
2022-05-26,9:15,"@CryptoMichNL Michael said ""bottom is in"" in the 40's, then changed it to ""Bullish divergence"", then ""Bitcoin is looking good"", then ""Breakout is coming relatively soon for #Bitcoin"".
Sure we can get a relief bounce at some point, thats standard in bear markets, but stop rekking people please.",cryptomichnl michael said bottom is in in the 40 then changed it to bullish divergence then bitcoin is looking good then breakout is coming relatively soon for bitcoin sure we can get a relief bounce at some point thats standard in bear markets but stop rekking people please,0.6751241087913513,0.2848539352416992,0.04002190753817558
2022-05-26,9:15,"#BTC 
come on!",btc come on,0.039790526032447815,0.9004862904548645,0.05972318351268768
2022-05-26,9:15,"@linsengoh @DylanLeClair_ I respect that answer. Cheers for the thoughtful engagement.

Do you believe that the future will see Rollup technology actively being used on the #Bitcoin Network? Or do you believe other technology is more suitable to the tasks required?",linsengoh dylanleclair i respect that answer cheers for the thoughtful engagement do you believe that the future will see rollup technology actively being used on the bitcoin network or do you believe other technology is more suitable to the tasks required,0.19553957879543304,0.7964329123497009,0.008027482777833939
