Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,4:0,"Today is my 34th birthday  I have long Covid and haven’t been able to work for a year, so I’m hoping #cryptocurrencies can help supplement my wife’s income as an educator. If anyone wants to help me out, or just say happy birthday I’d love to get some #Bitcoin and #ETH. #Crypto https://t.co/7HpNFI0xGi",today is my 34th birthday i have long covid and haven not been able to work for a year so im hoping cryptocurrencies can help supplement my wifes income as an educator if anyone wants to help me out or just say happy birthday id love to get some bitcoin and eth crypto,0.07097785919904709,0.9037938714027405,0.025228306651115417
2022-03-25,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.78
#ETH      [Short] -28.18
#ADA     [Long ] +10.00
#SOL     [Long ]   -7.50
#XRP     [Short]   -1.80
#BNB [Long ] +4.50
#LUNA   [Short]  +9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/rMei3Exfx5",predictions in progress position current profitusdt btc long 278 eth short 2818 ada long 1000 sol long 750 xrp short 180 bnb long 450 luna short 960 binance,0.046708740293979645,0.9262005686759949,0.027090677991509438
2022-03-25,4:0,One Bitcoin now worth $43999.60@bitstamp. High $44400.000. Low $42636.540. Market Cap $835.688 Billion #bitcoin https://t.co/yJY6mmzDAQ,one bitcoin now worth 4399960bitstamp high 44400000 low 42636540 market cap 835688 billion bitcoin,0.04564661532640457,0.8579853773117065,0.09636799991130829
2022-03-25,4:0,One Bitcoin now worth $43960.088. Market Cap $834.938 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43960088 market cap 834938 billion based on coindesk bpi bitcoin,0.05782514438033104,0.9250797033309937,0.017095167189836502
2022-03-25,4:0,BitcoinAverage - bitcoin price index - ($ 43972.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/RODP6vhW4u,bitcoinaverage bitcoin price index 439725 bitcoin,0.024948980659246445,0.9341139793395996,0.04093703627586365
2022-03-25,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/N71CgVlMTm",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-25,4:0,"The price of
Spaghetti alla Carbonara
is 24,992 Satoshis
or 0.00024992 BTC

1 BTC = 43,974.00 USD
1 USD = 2,274 Sat
on Thursday, 24 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24992 satoshis or 000024992 btc 1 btc 4397400 usd 1 usd 2274 sat on thursday 24 march 2022 pm cdt bitcoin carbonaraindex,0.034881699830293655,0.9441652297973633,0.020952994003891945
2022-03-25,4:0,"#Bitcoin is currently $43,960.0877",bitcoin is currently 439600877,0.017313329502940178,0.9229493141174316,0.05973733961582184
2022-03-25,4:0,"#BTC $43932  $BTC
#ETH $3128.0  $Eth
#BNB $413.18  $Bnb",btc 43932 btc eth 31280 eth bnb 41318 bnb,0.04998980090022087,0.9263086915016174,0.023701494559645653
2022-03-25,4:0,Current BTC Dominance: 41.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 418 bitcoin altcoin cryptocurrency,0.026898104697465897,0.9430946111679077,0.03000723198056221
2022-03-25,4:0,"Bitcoin - BTC
Price: $43,950.83
Change in 1h: +0.03014829%
Market cap: $834,758,104,341.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4395083 change in 003014829 market 83475810434179 1 bitcoin btc,0.02664804272353649,0.8544721603393555,0.11887981742620468
2022-03-25,4:0,"Bitcoin: $43986.97
💚 +22.67 last 1 Hour (+0.05%)
💚 +9.85 last 5 Hours (+0.02%)
💚 +1248.93 last 24 Hours (+2.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4398697 2267 last 1 hour 005 985 last 5 hours 002 124893 last 24 hours 292 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035128187388181686,0.9363738298416138,0.028498034924268723
2022-03-25,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ESyJCkWC5Y",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-25,4:0,"strategy: 6018OC4h atr20d: 2120.11

25 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  43991.7  mark_price $BTC/USD
--- 40993.5  exit_trigger (ent: 42215.5)
--- 38390.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 212011 25 mar 2022 utc long jst gt 439917 markprice btcusd 409935 exittrigger 422155 383905 shortentrytrigger btcusd inverse contract on bybit,0.04299670830368996,0.9223275780677795,0.034675706177949905
2022-03-25,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 25,2022)

#BTC $43950.83
#ETH $3127.94
#BNB $413.49
#DOGE $0.14
#SHIB $0.0000244955
#AXS $70.88
#MANA $2.65
#UNI $10.78
#GM $0.0000281524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4395083 eth 312794 bnb 41349 doge 014 shib 00000244955 axs 7088 mana 265 uni 1078 gm 00000281524 kishu 00000000015 comments which coins would like to be listed,0.03048473410308361,0.9365785121917725,0.03293668478727341
2022-03-25,4:0,"@EK_NFT_ART I have 10.000 NFTCollections on my Opensea Profile
My NFTs Are Cheaper on opensea Look There
@opensea
@nftoftheday @ethereum_updates @cryptocomofficial
#nftart #nftcollector #openseanft #opensea #ethereum #eth #btc #mintable #nftcollector #nftartist #fy #foryou #viral #NFTs",eknftart i have 10000 nftcollections on my opensea profile my nfts are cheaper on opensea look there opensea nftoftheday ethereumupdates cryptocomofficial nftart nftcollector openseanft opensea ethereum eth btc mintable nftcollector nftartist fy foryou viral nfts,0.10185974091291428,0.8825877904891968,0.01555247325450182
