Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,8:0,"Chocolate the Moose is worth 0.00390997 BTC right now!

BTC = $43961.9418
Beanie = $171.89
#Bitcoin https://t.co/lpwpZJKk5t",chocolate the moose is worth 000390997 btc right now btc 439619418 beanie 17189 bitcoin,0.045225780457258224,0.9255881309509277,0.029186107218265533
2022-03-25,8:0,"Mar 25, 2022 01:00AM #Bitcoin Price:
USD 43731.09 | EUR 39576.08 | JPY 5322693.68",mar 25 2022 bitcoin usd 4373109 eur 3957608 jpy 532269368,0.05814569070935249,0.897638738155365,0.04421553760766983
2022-03-25,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,137.67$ CAD 
Avg Last Hour : 55,325.83$ 
Avg 24 Hours : 54,851.58$ 
24h Change : 1.65% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/4ac1zyzgzf",bitcoin price in canadian dollar btc xbt btccad btc price now 5513767 cad avg last hour 5532583 avg 24 hours 5485158 24h change 165 24h low 5382386 24h high 5548477 more information here,0.023921918123960495,0.9226183295249939,0.0534597747027874
2022-03-25,8:0,@elonmusk @McDonalds @elonmusk @PayNetXWallet allows users to instantly transact from any #cryptocurrency  to any fiat currency across the globe and vice versa! No need for @McDonalds or anyone else to accept any token. Users can even purchase a @Tesla with #Bitcoin and you won't notice at all.,elonmusk mcdonalds elonmusk paynetxwallet allows users to instantly transact from any cryptocurrency to any fiat currency across the globe and vice versa no need for mcdonalds or anyone else to accept any token users can even purchase a tesla with bitcoin and you will not notice at all,0.03757975250482559,0.944235622882843,0.01818469725549221
2022-03-25,8:0,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇",will btc break 50k in april no maybe yes,0.1619635969400406,0.8153843879699707,0.022651979699730873
2022-03-25,8:0,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",btc proof of work doge proof of memes dfi proof of savings,0.04599018022418022,0.9350149035453796,0.01899483986198902
2022-03-25,8:0,"The price of
Spaghetti alla Carbonara
is 24,999 Satoshis
or 0.00024999 BTC

1 BTC = 43,961.10 USD
1 USD = 2,275 Sat
on Friday, 25 March 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24999 satoshis or 000024999 btc 1 btc 4396110 usd 1 usd 2275 sat on friday 25 march 2022 am cdt bitcoin carbonaraindex,0.03480272740125656,0.9445960521697998,0.020601268857717514
2022-03-25,8:0,One Bitcoin now worth $43949.93@bitstamp. High $44400.000. Low $42636.540. Market Cap $834.750 Billion #bitcoin https://t.co/4CpNm1apwe,one bitcoin now worth 4394993bitstamp high 44400000 low 42636540 market cap 834750 billion bitcoin,0.04724951833486557,0.8590215444564819,0.09372899681329727
2022-03-25,8:0,One Bitcoin now worth $43961.942. Market Cap $834.978 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43961942 market cap 834978 billion based on coindesk bpi bitcoin,0.061609961092472076,0.9209564328193665,0.0174336526542902
2022-03-25,8:0,"#Bitcoin is currently $43,961.9418",bitcoin is currently 439619418,0.01811755821108818,0.9291963577270508,0.05268612504005432
2022-03-25,8:0,Current BTC Dominance: 41.82% #Bitcoin #Altcoin #Cryptocurrency,current btc 4182 bitcoin altcoin cryptocurrency,0.024778803810477257,0.9429203867912292,0.032300859689712524
2022-03-25,8:0,"Bitcoin - BTC
Price: $43,949.91
Change in 1h: -0.30614827%
Market cap: $834,747,302,097.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4394991 change in 030614827 market 83474730209700 1 bitcoin btc,0.024715302512049675,0.86497563123703,0.11030901968479156
2022-03-25,8:0,"#BTC $43911  $BTC
#ETH $3130.73  $Eth
#BNB $412.62  $Bnb",btc 43911 btc eth 313073 eth bnb 41262 bnb,0.04762014374136925,0.9282290935516357,0.024150706827640533
2022-03-25,8:0,"Bitcoin: $43934.67
💔 -196.0 last 1 Hour (-0.44%)
💔 -29.63 last 5 Hours (-0.07%)
💚 +830.91 last 24 Hours (+1.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4393467 1960 last 1 hour 044 2963 last 5 hours 007 83091 last 24 hours 193 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040723495185375214,0.9347187280654907,0.024557771161198616
2022-03-25,8:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/0j8PlJDWsF",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-25,8:0,"strategy: 6018OC4h atr20d: 2120.11

25 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  43944.0  mark_price $BTC/USD
--- 42047.0  exit_trigger (ent: 42215.5)
--- 38390.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 212011 25 mar 2022 utc long jst gt 439440 markprice btcusd 420470 exittrigger 422155 383905 shortentrytrigger btcusd inverse contract on bybit,0.045922234654426575,0.9193000197410583,0.03477773815393448
2022-03-25,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 25,2022)

#BTC $43949.91
#ETH $3129.86
#BNB $412.69
#DOGE $0.13
#SHIB $0.0000246607
#AXS $70.94
#MANA $2.63
#UNI $10.83
#GM $0.0000285865
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4394991 eth 312986 bnb 41269 doge 013 shib 00000246607 axs 7094 mana 263 uni 1083 gm 00000285865 kishu 00000000016 comments which coins would like to be listed,0.028451580554246902,0.9339300394058228,0.037618450820446014
2022-03-25,8:0,"🔻🔻🔻 $884,854 BTCUSDT SHORTED @$43,902.50 on #Bybit (7:59:58 UTC) #BTC #cryptocurrency",884854 btcusdt shorted 4390250 on bybit utc btc cryptocurrency,0.04615822434425354,0.9291759729385376,0.024665774777531624
2022-03-25,8:0,@MMCrypto Get some more #Bitcoin,mmcrypto get some more bitcoin,0.20105421543121338,0.7884789705276489,0.010466814041137695
2022-03-25,8:0,"Is $BTC going to break $45k this weeknd? Ascending triangle looking tasty!
#BTC #Bitcoin #cryptocurrency #CryptoNews #cryptotwitter",is btc going to break 45k this weeknd ascending triangle looking tasty btc bitcoin cryptocurrency cryptonews cryptotwitter,0.5732871294021606,0.4013708233833313,0.025342045351862907
