Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,12:45,"#COCOSUSDT #COCOS 
Signal #4  

Last Signal: 4 mins ago 
Before: 0.77850000 
After: 0.80640000 🟢(3.58%) 
Volume Chng: 284,107 USDT (10.37%) 

Daily  
Price Chng: (15.98%)🟢 
Volume: 2,813,048 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",cocosusdt cocos signal 4 last 4 mins ago 077850000 080640000 358 volume 284107 usdt 1037 daily price 1598 2813048 usdt pro crypto bitcoin btc eth,0.04596839100122452,0.9254540801048279,0.02857760526239872
2022-06-04,12:45,"#BNB #BTC #ETH #MONOPOLOFF
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.",bnb btc eth monopoloff this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain technology project,0.9250844120979309,0.06410665810108185,0.010808928869664669
2022-06-04,12:45,"@AirdropDet I trust this project, they have great potential and will be very successful in the future.
@MinPain72925135 
@PaingTh28122649 
@MYOMinT57494094 

#GamePad #Bitcoin #NFTs #AirdropDet",airdropdet i trust this project they have great potential and will be very successful in the future minpain72925135 paingth28122649 myomint57494094 gamepad bitcoin nfts airdropdet,0.6934309005737305,0.29866209626197815,0.007907101884484291
2022-06-04,12:45,"@pinkecosystem @azworld_network This is really moonshot project very decent and bullish team and amazing marketing plan 🔥🔥🚀🚀

#Azworld #AZW #bsc #bnb #Btc",pinkecosystem azworldnetwork this is really moonshot project very decent and bullish team and amazing marketing plan azworld azw bsc bnb btc,0.7898738980293274,0.20134669542312622,0.0087793143466115
2022-06-04,12:45,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i feel very happy with this projecti hope this event will be successfully and still solid coumunity arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.5962797403335571,0.3937894403934479,0.009930704720318317
2022-06-04,12:45,"🚨 300 #BTC (8,910,073 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
e635d0a1394d59cb8b56c12b1ecbab69e7f277d01fdeb4394ec3142450f0d96e

#Bitcoin $BTC",300 btc 8910073 usd just transferred bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj tx e635d0a1394d59cb8b56c12b1ecbab69e7f277d01fdeb4394ec3142450f0d96e bitcoin btc,0.08886315673589706,0.8790594935417175,0.03207741677761078
2022-06-04,12:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29559.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing long btc btc entry price 295598 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.027865229174494743,0.9277087450027466,0.04442595690488815
2022-06-04,12:45,"@Pastore1314 Capitulation needs to happen. Accumulation zone will be below 20k.
$BTC #Bitcoin",pastore1314 capitulation needs to happen accumulation zone will be below 20k btc bitcoin,0.03673330694437027,0.7451879382133484,0.21807879209518433
2022-06-04,12:45,"@i_am_jackis #BTC starts dumping below 25k and you aren't in shorts, what do you do ?",iamjackis btc starts dumping below 25k and you are not in shorts what do you do,0.03357519581913948,0.806422770023346,0.16000200808048248
2022-06-04,12:45,"@RoboSats is the #btc exchange of the future, available today.

Sell your dirty fiat for KYC free Bitcoin, all done over the lightning ⚡ network.",robosats is the btc exchange of the future available today sell your dirty fiat for kyc free bitcoin all done over the lightning network,0.05189654976129532,0.9335536956787109,0.014549736864864826
2022-06-04,12:45,"#Bitcoin = internet
#Web3/#metaverse/#NFT = dot-com bubble",bitcoin internet web3metaversenft dotcom bubble,0.03634180128574371,0.9418832063674927,0.021775012835860252
2022-06-04,12:45,"🚨 18 #BTC (534,464 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
8bd0dc740d6a4019f984932748b2cc2d9a3e571053bbd5129c5223e776f55e70

#Bitcoin $BTC",18 btc 534464 usd just transferred binance binance tx 8bd0dc740d6a4019f984932748b2cc2d9a3e571053bbd5129c5223e776f55e70 bitcoin btc,0.07401950657367706,0.9011792540550232,0.024801284074783325
2022-06-04,12:45,"##Cryptocurrencies are great because it's easy so #Bitcoin has many benefits (like transparency), but it doesn't really need very much attention at this stage.",cryptocurrencies are great because it is easy so bitcoin has many benefits like transparency but it does not really need very much attention at this stage,0.17783884704113007,0.8124608397483826,0.009700245223939419
