Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,20:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX
.
.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.1 https://t.co/CJVcix0Zga",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto1,0.11588624864816666,0.8724313378334045,0.011682383716106415
2022-05-12,20:15,Google Searches Show Increased Interest in Buying #Bitcoin &amp; #Ethereum as Prices Fall https://t.co/R5dC4P5I04 via @coinjupiter,google searches show increased interest in buying bitcoin ethereum as prices fall via coinjupiter,0.9341421723365784,0.03996743634343147,0.025890402495861053
2022-05-12,20:15,1272.17 #BTC has been transfered to an unknown address (Balance: 1272.17 btc),127217 btc has been transfered to an unknown address 127217 btc,0.02051510103046894,0.9314642548561096,0.04802066832780838
2022-05-12,20:15,Bill Miller Remains Long-Term #Bitcoin Bull https://t.co/tNji9BhQXJ via @coinjupiter,bill miller remains longterm bitcoin bull via coinjupiter,0.02083909511566162,0.9168398380279541,0.062320999801158905
2022-05-12,20:15,1500.00 #BTC has been transfered to an unknown address (Balance: 1500.52 btc),150000 btc has been transfered to an unknown address 150052 btc,0.020189275965094566,0.9353356957435608,0.044474974274635315
2022-05-12,20:15,@nomadpinoy @CoinLedger I can have a #bitcoin transaction confirmed faster than any of the shitcoins in your bio 🥱,nomadpinoy coinledger i can have a bitcoin transaction confirmed faster than any of the shitcoins in your bio,0.15112881362438202,0.8364660739898682,0.012405083514750004
2022-05-12,20:15,"@PAWstronaut13 @PAW_digital I do feel Paw is the most exciting crypto at the moment, it has so many features and benefits.

$PAW #PAW #altcoins #BTC",pawstronaut13 pawdigital i do feel paw is the most exciting crypto at the moment it has so many features and benefits paw paw altcoins btc,0.19472558796405792,0.7969802618026733,0.00829409807920456
2022-05-12,20:15,@ashwsbreal c'mon guyssss.... we can do it #AshArmy #Crypto #btc #Altseason2023,ashwsbreal c mon guyssss we can do it asharmy crypto btc altseason2023,0.09237222373485565,0.894388735294342,0.013239067979156971
2022-05-12,20:15,@PeterDiamandis Fiat money disrupted by #bitcoin,peterdiamandis fiat money disrupted by bitcoin,0.02313658967614174,0.776308000087738,0.20055541396141052
2022-05-12,20:15,"congrats to who bought $LUNA at bottom price..
#safe your #FIAT first 

#Lunacrash #LUNA #bitcoin #btc",congrats to who bought luna at bottom price safe your fiat first lunacrash luna bitcoin btc,0.062344469130039215,0.9227398037910461,0.014915716834366322
2022-05-12,20:15,#bitcoin going to 1mil,bitcoin going to 1mil,0.12333226203918457,0.8573017716407776,0.019365958869457245
2022-05-12,20:15,"What if $luna collapse was intentional to make all of us rich and attract the whole world into crypto 
#UST #LUNA #terraluna $ust
#Binance #BTC",what if luna collapse was intentional to make all of us rich and attract the whole world into crypto ust luna terraluna ust binance btc,0.03493085503578186,0.9354830980300903,0.029586048796772957
2022-05-12,20:15,You will never hear the noise once the breakout starts happening #bitcoin,you will never hear the noise once the breakout starts happening bitcoin,0.019675279036164284,0.9159740209579468,0.06435074657201767
2022-05-12,20:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,918 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,428 AUD
 💰💴Trading Profit💴💰510 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40918 aud bestbid price 1btc 41428 aud trading profit510 aud btc australia btcaud aussie,0.0644439086318016,0.9129632711410522,0.022592781111598015
2022-05-12,20:15,"@theRealKiyosaki #Btc is now dip.
Buy more.
✈️✈️✈️",therealkiyosaki btc is now dip buy more,0.1483653336763382,0.8378539681434631,0.01378075685352087
2022-05-12,20:15,@theRealKiyosaki So you will not buy more #Bitcoin because it will never see these prices,therealkiyosaki so you will not buy more bitcoin because it will never see these prices,0.037664078176021576,0.8961437344551086,0.066192127764225
2022-05-12,20:15,@russeree @satofishi Does almost everyone have to find out the hard way? Or are there better and less destructive ways to get there? I don't know. Being #Bitcoin-only in your actions as an individual is a good start,russeree satofishi does almost everyone have to find out the hard way or are there better and less destructive ways to get there i do not know being bitcoinonly in your actions as an individual is a good start,0.1040901392698288,0.864909827709198,0.031000034883618355
2022-05-12,20:15,"#NFT  sales ‘have declined 92% since their peak’

MARKET CRASH?

YES            NO
👇              👇

#NFTCommunity #NFT #NFTs #BTC #Binance #blockchains",nft sales have declined 92 since their peak market crash yes no nftcommunity nft nfts btc binance blockchains,0.008386793546378613,0.05883799120783806,0.9327751994132996
2022-05-12,20:15,"@stablekwon @TheBullduck I urge investors who believe in every cryptocurrency to battle to defend crypto against the traditionalist market and the inflationary reserve currency, the dollar. If each of us bought $100 LUNA, it's not for profit, it's done. Save $LUNA, crypto market and #Bitcoin",stablekwon thebullduck i urge investors who believe in every cryptocurrency to battle to defend crypto against the traditionalist market and the inflationary reserve currency the dollar if each of us bought 100 luna it is not for profit it is done save luna crypto market and bitcoin,0.08857540786266327,0.882575273513794,0.028849316760897636
2022-05-12,20:15,"@Carnage4Life Two facts can coexist.
So while 99% of Cryptos are backed by vibes(nothing) except #BTC, ETH...
Quite alot of Stocks are also backed on vibes from Nikola which went public with $0 rev and pushing a truck to countless SPACs which were dumped on the masses under purview of #SEC",carnage4life two facts can coexist so while 99 of cryptos are backed by vibesnothing except btc eth quite alot of stocks are also backed on vibes from nikola which went public with 0 rev and pushing a truck to countless spacs which were dumped on the masses under purview of sec,0.10484924167394638,0.8812669515609741,0.013883803971111774
2022-05-12,20:15,You should be able to make 100k a year as a cashier. #ElonMusk #Ethereum #BTC #Coinbase #BTC #COIN #RoeVWade #Equity2022Q1Results #EqualPay These basic workers that you take advantage of and don’t appreciate. Deserve a better pay for keeping you all sane and fed. You feel me?,you should be able to make 100k a year as a cashier elonmusk ethereum btc coinbase btc coin roevwade equity2022q1results equalpay these basic workers that you take advantage of and don not appreciate deserve a better pay for keeping you all sane and fed you feel me,0.2069205492734909,0.7756618857383728,0.017417574301362038
2022-05-12,20:15,"1,000+ METIS 🐋 
500 - 1,000 METIS 🦈
100 - 500 METIS 🐬
50 - 100 METIS 🐟
10 - 50 METIS 🦑
1 - 10 METIS 🦀
0 - 1 METIS 🦐

Keep buying 
This is your chance. #Metis 🌿 #BTC",1000 metis 500 1000 metis 100 500 metis 50 100 metis 10 50 metis 1 10 metis 0 1 metis keep buying this is your chance metis btc,0.05084123834967613,0.9282740354537964,0.020884720608592033
2022-05-12,20:15,@nayibbukele I respect you so much.  I believe in your dream.  1 #BTC = 1 #BTC,nayibbukele i respect you so much i believe in your dream 1 btc 1 btc,0.1326436698436737,0.8544718027114868,0.012884518131613731
2022-05-12,20:15,"Y'all know they are buying equities before their next round of counterfeiting, right?

#bitcoin only.

Why keep playing this rigged fucking game?",y all know they are buying equities before their next round of counterfeiting right bitcoin only why keep playing this rigged fucking game,0.03601456806063652,0.864975094795227,0.0990103930234909
2022-05-12,20:15,"#BTC In the past, Musk caused BTC to plummet because of a word, and now BTC is controlled by capitalists",btc in the past musk caused btc to plummet because of a word and now btc is controlled by capitalists,0.018750136718153954,0.42734190821647644,0.5539079308509827
2022-05-12,20:15,"Recommendation
#HBAR #Hedera | BUY
Entry Price 0.08
SL@ 0.4
TP@ 0.16-22

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin  #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies",recommendation hbar hedera buy entry price 008 sl 04 tp 01622 retweet forexsignal forexsignals trading ethereum eurjpy bitcoin gold binance crypto shiba eth altcoins cryptocurrency btc sol ethereum nft babydogecoin cryptocurrencies,0.06611336022615433,0.9127999544143677,0.02108667977154255
2022-05-12,20:15,1166.97 #BTC has been transfered to an unknown address (Balance: 1166.87 btc),116697 btc has been transfered to an unknown address 116687 btc,0.020378217101097107,0.9307206869125366,0.04890109971165657
2022-05-12,20:15,795.19 #BTC has been transfered to an unknown address (Balance: 795.15 btc),79519 btc has been transfered to an unknown address 79515 btc,0.020096028223633766,0.9321168661117554,0.047787103801965714
2022-05-12,20:15,906.69 #BTC has been transfered to an unknown address (Balance: 906.34 btc),90669 btc has been transfered to an unknown address 90634 btc,0.021793808788061142,0.9373655319213867,0.04084067791700363
2022-05-12,20:15,"🚨 $BTC WHALE ALERT 🚨

784 #BTC (22,816,712 USD) just transferred

From:
3CPT4cZZagLx9ihspUPn2NAa8s1AG6FNxK

To:
3EfkdMBhec5sHDyqzgv7HgbaAS7a6CC9E9

Tx hash:
b18b23daeb7317032c579fe0319e04d6c30effef625371a782f87952e4c77757",btc whale alert 784 btc 22816712 usd just transferred 3cpt4czzaglx9ihspupn2naa8s1ag6fnxk 3efkdmbhec5shdyqzgv7hgbaas7a6cc9e9 tx b18b23daeb7317032c579fe0319e04d6c30effef625371a782f87952e4c77757,0.11180202662944794,0.8626986145973206,0.025499340146780014
2022-05-12,20:15,@CryptoMichNL Because it’s manipulated period end of the game just like dot com bubble   Poef #BitcoinCrash #btc #Cryptocrash,cryptomichnl because its manipulated period end of the game just like dot com bubble poef bitcoincrash btc cryptocrash,0.03991898149251938,0.939974308013916,0.02010669931769371
2022-05-12,20:15,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,what are you buy today bsc gem crypto 100xgems nfts bitcoin shillme,0.0475836917757988,0.9309976100921631,0.021418631076812744
2022-05-12,20:15,"@JorgeStolfi Do you think #Bitcoin being a tech fraud and a financial fraud are both related or independent? Like if we assume #Bitcoin and LN worked as they are marketed and adopted accordingly by people, would you still consider it falling in the financial fraud category?",jorgestolfi do you think bitcoin being a tech fraud and a financial fraud are both related or independent like if we assume bitcoin and ln worked as they are marketed and adopted accordingly by people would you still consider it falling in the financial fraud category,0.0334857739508152,0.8851621150970459,0.08135206252336502
