Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +21.9
#ETH   [Short] +6.5
#ADA  [Long ] -6.6
#SOL   [Long ] +4.0
#XRP   [Long ] -6.4
#BNB[Short]-36.0
#LUNA [Long ] +4.2
#DOGE [Long ]-16.0
#AVAX [Long ]+23.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/xRQlz8pcl9",predictions in progress pos current profit btcshort 219 eth short 65 ada long 66 sol long 40 xrp long 64 bnbshort360 luna long 42 doge long 160 avax long 238 binance,0.04938112199306488,0.9224447011947632,0.028174180537462234
2022-05-02,14:0,WILL POWELL AND DXY RULE THE MARKETS THIS WEEK? https://t.co/OSXLY696X8  #bitcoin #bitcoinnews #crypto,will powell and dxy rule the markets this week bitcoin bitcoinnews crypto,0.022146916016936302,0.9392322301864624,0.03862086683511734
2022-05-02,14:0,"#Bitcoin is currently $38,972.9593",bitcoin is currently 389729593,0.016784602776169777,0.9273909330368042,0.05582444742321968
2022-05-02,14:0,"Mystic the Unicorn is worth 0.0063131 BTC right now!

BTC = $38972.9593
Beanie = $246.04
#Bitcoin https://t.co/nvv7roQduC",mystic the unicorn is worth 00063131 btc right now btc 389729593 beanie 24604 bitcoin,0.03861716017127037,0.934741735458374,0.026641126722097397
2022-05-02,14:0,F1 tickets are a better store of value than #bitcoin. https://t.co/5hzqBkCFI6,f1 tickets are a better store of value than bitcoin,0.17055906355381012,0.8176369071006775,0.011804039590060711
2022-05-02,14:0,One Bitcoin now worth $38913.69@bitstamp. High $39153.130. Low $37659.240. Market Cap $740.474 Billion #bitcoin https://t.co/iyGR6ODboh,one bitcoin now worth 3891369bitstamp high 39153130 low 37659240 market cap 740474 billion bitcoin,0.05515236034989357,0.8600992560386658,0.08474842458963394
2022-05-02,14:0,One Bitcoin now worth $38972.959. Market Cap $741.602 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38972959 market cap 741602 billion based on coindesk bpi bitcoin,0.0614163838326931,0.9209308624267578,0.017652805894613266
2022-05-02,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +11.9% 🚀
$LDO +8.36% 📈
$RUNE +6.07% 📈
$LUNA +5.5% 📈

$CRO -16.22% 📉
$APE -10.82% 📉

#FTM #LDO #RUNE #LUNA #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/i5XRu6hvid",crypto ftm 119 ldo 836 rune 607 luna 55 cro 1622 ape 1082 ftm ldo rune luna cro ape bitcoin ethereum crypto nft meta web3,0.04404016211628914,0.9382640719413757,0.017695831134915352
2022-05-02,14:0,"$BTC Price: $38,986 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ezhDwRSFLs",btc 38986 bitcoin btc bitcoinprice crypto,0.0274977870285511,0.9505156874656677,0.021986473351716995
2022-05-02,14:0,"Last week's #Bitcoin news recap from @hodlhodlnews 

https://t.co/03MNj82KM3",last week bitcoin news recap from hodlhodlnews,0.042138684540987015,0.920356810092926,0.03750447556376457
2022-05-02,14:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 20.8507 #TOMO / 25.00 #USDT
Buy Price: $1.199

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 208507 tomo 2500 usdt buy 1199 tomochain binance bitcoin metaverse nft web3 altcoins,0.05928952991962433,0.9239314198493958,0.01677907258272171
