Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,21:45,"@JPEGSQUISIT We are all Satoshis as USD, GWEI and all Crypto could be converted into SATOSHIS and if you have 100,000,000 of them you have 1 #Bitcoin",jpegsquisit we are all satoshis as usd gwei and all crypto could be converted into satoshis and if you have 100000000 of them you have 1 bitcoin,0.027163440361618996,0.9504677653312683,0.022368842735886574
2022-06-11,21:45,"@PeterSchiff Peter desire for #bitcoin to fail is 10x higher than his desire for #gold to thrive. 

But what you resist persists.",peterschiff peter desire for bitcoin to fail is 10x higher than his desire for gold to thrive but what you resist persists,0.20250023901462555,0.7799514532089233,0.01754828728735447
2022-06-11,21:45,"Fast forward to 2026.

Everyone is panicking as #Etherum retests $4800 amidst nasty bear market.

#Bitcoin barely holding onto $70K support amidst “crypto bloodbath”",fast forward to 2026 everyone is panicking as etherum retests 4800 amidst nasty bear market bitcoin barely holding onto 70k support amidst crypto bloodbath,0.0220713522285223,0.07420718669891357,0.9037214517593384
2022-06-11,21:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #gmail,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous gmail,0.03971110284328461,0.936427116394043,0.023861724883317947
2022-06-11,21:45,"There are only two cryptocurrencies that you need to know about, #Bitcoin for store of value and #Algorand for #DeFi and secure, reliable, fast payments. Everything else out there is noise.",there are only two cryptocurrencies that you need to know about bitcoin for store of value and algorand for defi and secure reliable fast payments everything else out there is noise,0.05142960324883461,0.9323437213897705,0.01622670702636242
2022-06-11,21:45,"3500.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 12H5e6SB5ekhpNmfpAtzzZR55XCzL87nLn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GTQBv5B4PVVRn1FqhkceoT8YLCFnVEWbo       
          Balance: 13499.99 BTC",350000 btc has been transfered to an unknown address 12h5e6sb5ekhpnmfpatzzzr55xczl87nln 000 btc 3gtqbv5b4pvvrn1fqhkceot8ylcfnvewbo 1349999 btc,0.024852896109223366,0.9415897727012634,0.03355737030506134
2022-06-11,21:45,"3000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1KuEGiwrKX5Qgi8AoJALZDaZCfcGvMKeE2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GTQBv5B4PVVRn1FqhkceoT8YLCFnVEWbo       
          Balance: 13499.99 BTC",300000 btc has been transfered to an unknown address 1kuegiwrkx5qgi8aojalzdazcfcgvmkee2 000 btc 3gtqbv5b4pvvrn1fqhkceot8ylcfnvewbo 1349999 btc,0.02450343407690525,0.9440163969993591,0.03148016333580017
2022-06-11,21:45,@opensea  when yall adding a real wallet like Solflare for  @solana on your platform ? #NFTartist #NFTshill #NFTProject  #cryptocurrencies #Bitcoin,opensea when yall adding a real wallet like solflare for solana on your platform nftartist nftshill nftproject cryptocurrencies bitcoin,0.07339479774236679,0.9151619672775269,0.011443222872912884
2022-06-11,21:45,"2008 Financial Crisis Was nothing compare what happening now.
50 year high inflation rate, War , Food/Gas supply crisis, all time housing rate, money printing machine was still n 24/7, stock market down. 
These Next few years will be harsh.
#inflation #fed #stockmarketcrash #Btc",2008 financial crisis was nothing compare what happening now 50 year high inflation rate war foodgas supply crisis all time housing rate money printing machine was still n 247 stock market down these next few years will be harsh inflation fed stockmarketcrash btc,0.028991717845201492,0.7671055793762207,0.2039027214050293
2022-06-11,21:45,"@massarroni @SeeTripleJ @leadlagreport Guys the government love #Bitcoin , don't understand this, why wouldn't they love? You can see and track every transaction, and it can just be taken off you at any time by the government!🤔",massarroni seetriplej leadlagreport guys the government love bitcoin do not understand this why would not they love you can see and track every transaction and it can just be taken off you at any time by the government,0.023381546139717102,0.9164391160011292,0.06017937511205673
2022-06-11,21:45,"@Luna_Inu_ERC20 @1goonrich LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",lunainuerc20 1goonrich linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.041650012135505676,0.9366448521614075,0.02170514687895775
2022-06-11,21:45,"@cryptojack Well, $ETH will undoubtedly do more than 10x in the next three months. 

@syscoin, an affordable platform built on the security of #Bitcoin and #Ethereum smart contracts, is one of the projects I know will 10x. It is currently my favorite project.",cryptojack well eth will undoubtedly do more than 10x in the next three months syscoin an affordable platform built on the security of bitcoin and ethereum smart contracts is one of the projects i know will 10x it is currently my favorite project,0.1555570513010025,0.8361870050430298,0.008255908265709877
2022-06-11,21:45,"#BTC Price: $28757
#ETH Price: $1551
#LTC Price: $53

Next update in 5 minutes
Last updated: 14:43:23.10",btc 28757 eth 1551 ltc 53 next update in 5 minutes last,0.02067394182085991,0.9287468791007996,0.05057918280363083
2022-06-11,21:45,"@ULTRADE_org #Ultrade has it all🙌🙌

#ALGO #algorand #Bitcoin",ultradeorg ultrade has it all algo algorand bitcoin,0.04611317813396454,0.9371832013130188,0.016703598201274872
