Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,3:15,"#BTC #bitcoin #btcusd #BTCUSDT #xbtusd TA: Bitcoin Breaks Key Support, Why BTC Could Extend Losses https://t.co/e56QC4IBuF https://t.co/IdFS2yCfcW",btc bitcoin btcusd btcusdt xbtusd bitcoin breaks key support why btc could extend losses,0.23448225855827332,0.749856173992157,0.01566152647137642
2022-04-01,3:15,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-01,3:15,Current #Bitcoin Price is $44480 #BTC #Crypto,current bitcoin price is 44480 btc crypto,0.020442066714167595,0.9494231343269348,0.030134767293930054
2022-04-01,3:15,"@Coinbase_NFT @Artkit_art Project: building a museum3D metavers &amp; Sosial media marketplace NFT platfrom 

💎BE A DIAMOND HAND
HODL Arkit get 4% all transaction BTCB reflection🚀
#ArtKit #artifans  #BTC #NFTCommmunity #BinanceNFT @elonmusk @cz_binance @ArnoldPoernomo https://t.co/x0QHlIb0uF",coinbasenft artkitart building a museum3d metavers sosial media marketplace nft platfrom be a diamond hand hodl arkit get 4 all transaction btcb reflection artkit artifans btc nftcommmunity binancenft elonmusk czbinance arnoldpoernomo,0.10810700803995132,0.876685380935669,0.015207608230412006
2022-04-01,3:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/yRd6sADRAj",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,3:15,"Domain Name For Sale
https://t.co/EOQhFILek7
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin https://t.co/ibXs7a4rcM",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin,0.027827056124806404,0.943748950958252,0.028424017131328583
2022-04-01,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 31,2022)

#BTC $44479.95
#ETH $3231.81
#BNB $416.58
#DOGE $0.13
#SHIB $0.0000249470
#AXS $60.90
#MANA $2.50
#UNI $11.01
#GM $0.0000282320
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4447995 eth 323181 bnb 41658 doge 013 shib 00000249470 axs 6090 mana 250 uni 1101 gm 00000282320 kishu 00000000016 comments which coins would like to be listed,0.026809345930814743,0.9351112246513367,0.038079388439655304
2022-04-01,3:15,1 pi = 300$ in China pi office is gonna accept pi as a payment system........ Hurrah.... 😁😁 Pi to the moon 🌝 #pinetworkprice #pinetworkupdates #pinetworkkyc #BTC #pinetwork #cryptotrading #CoinMarketCap https://t.co/9g1fxYBkOx,1 pi 300 in china pi office is gonna accept pi as a payment system hurrah pi to the moon pinetworkprice pinetworkupdates pinetworkkyc btc pinetwork cryptotrading coinmarketcap,0.08100160956382751,0.907250702381134,0.011747639626264572
2022-04-01,3:15,#Bitcoin forming the classic hungry caterpillar pattern on the hourly chart. https://t.co/QnHQoftBAL,bitcoin forming the classic hungry caterpillar pattern on the hourly chart,0.05469139665365219,0.9119467735290527,0.03336180001497269
2022-04-01,3:15,@moki_mooose_NFT @netflix Was that the reason for the #btc #dip?,mokimooosenft netflix was that the reason for the btc dip,0.03704122453927994,0.9224882125854492,0.04047051817178726
2022-04-01,3:15,"#talks

🧿astekz
Astekz:
I made a nice clean chart for you all to ignore and panic &lt;:1000IQ:796112668901244929&gt; &lt;@&amp;913787480300470333&gt;
Telegram Channel = Crypto Robot Signals
#GateToken  #GT #Bitcoin  #BTC #StargateFinance  #STG #STEPN  #GMT #VeChain  #VET",talks astekz i made a nice clean chart for you all to ignore and panic lt913787480300470333gt telegram channel crypto robot signals gatetoken gt bitcoin btc stargatefinance stg stepn gmt vechain vet,0.07051117718219757,0.911068320274353,0.018420450389385223
2022-04-01,3:15,"14290) Current #Bitcoin Price is $44416 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 43073
MA(50): 41429
MA(200): 48284
Bollinger B. lower/upper: 37582/48564

#Ethereum Price is $3230 #ETH
RSI: 61.2
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2491/3533

#VAIOT Price: $0.059",14290 current bitcoin price is 44416 btc crypto indicators 550 43073 41429 48284 bollinger b 3758248564 ethereum price is 3230 eth 612 3012 2857 3488 24913533 vaiot 0059,0.028765534982085228,0.9316486120223999,0.03958582133054733
2022-04-01,3:15,"#BAL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAL #BAL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 48366425",bal binance pump alert currency pump crypto coin bal bal do you hodl any btc or these altcoins cryptocurrency 48366425,0.050114285200834274,0.9335256218910217,0.01636011153459549
2022-04-01,3:15,"@AltcoinWorldcom $CISLA 🏝️ 

Consistency is the key to achieve results, CISLA isn't an ordinary project, our metaverse combined with the physical island will bring a huge change to the crypto world.

Be part of this journey.
We are in a very early stage of the project!

#CryptoislandDAO #Bitcoin",altcoinworldcom cisla consistency is the key to achieve results cisla is not an ordinary project our metaverse combined with the physical island will bring a huge change to the crypto world be part of this journey we are in a very early stage of the project cryptoislanddao bitcoin,0.2617778778076172,0.7288863062858582,0.00933580007404089
2022-04-01,3:15,"🔻🔻🔻 $1,955,642 BTCUSDT SHORTED @$44,400.00 on #Binance (3:14:01 UTC) #BTC #cryptocurrency",1955642 btcusdt shorted 4440000 on binance utc btc cryptocurrency,0.03577549010515213,0.9378561973571777,0.026368264108896255
2022-04-01,3:15,Russia will be next to mine #bitcoin 🤷🏾‍♂️,russia will be next to mine bitcoin,0.12826408445835114,0.8610516786575317,0.01068421546369791
2022-04-01,3:15,"I support it I hope one day it will turn into a good project and the project will be successful.    the @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",i support it i hope one day it will turn into a good project and the project will be successful the ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3329660892486572,0.6587997674942017,0.008234184235334396
2022-04-01,3:15,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -25%
$ETH 67%
$SOL 505%",returns of btc eth and sol for the last 1 btc 25 eth 67 sol 505,0.056826286017894745,0.9157386422157288,0.027435071766376495
2022-04-01,3:15,"Idk, peeps I think I am out of #btc I just watched #TrustNoOneNetflix I'm going sell everything! Thanks #netflix now I see only freaky count-culture people deal in #btc. 

$luxx $cbit $aqua $bitf $mara $",idk peeps i think i am out of btc i just watched trustnoonenetflix i am going sell everything thanks netflix now i see only freaky countculture people deal in btc luxx cbit aqua bitf mara,0.0395154133439064,0.9265602827072144,0.03392430767416954
2022-04-01,3:15,"@MultiversePad Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",multiversepad best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.08856397122144699,0.8975288271903992,0.01390715129673481
2022-04-01,3:15,@Pulsidon @HeXican_OG @RichardHeartWin No. It just gives people the opportunity to make more free money. This Richard guy is sus... As a #BTC Maxi I can't stand free money and innovation in the #crypto space. Sickening.,pulsidon hexicanog richardheartwin no it just gives people the opportunity to make more free money this richard guy is sus as a btc maxi i cannot stand free money and innovation in the crypto space sickening,0.037489138543605804,0.586908221244812,0.3756025731563568
2022-04-01,3:15,"@12yearoldwithcc @inversebrah @itszore I'm watching $45-$60k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @austin_hilton_ is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",12yearoldwithcc inversebrah itszore i am watching 45 60k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting austinhilton is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.40943530201911926,0.5761908888816833,0.01437376532703638
2022-04-01,3:15,"@AEHW1 Those who are claiming today #Bitcoin must be PoS just are trying to manipulate and destroy what #Bitcoin mean. #FREEDOM and #Bitcoin will prevail, PoW is the core making this exceptional technology what is. Everyone money. The next evolution for humanity",aehw1 those who are claiming today bitcoin must be pos just are trying to manipulate and destroy what bitcoin mean freedom and bitcoin will prevail pow is the core making this exceptional technology what is everyone money the next evolution for humanity,0.04582269862294197,0.9287410378456116,0.02543625608086586
2022-04-01,3:15,"@Cryptic_Maestro #MaestroFam 
i love croki community

#FreeCrypto #FreeBNB #Crypto #ETH #BTC #NFTGiveaway",crypticmaestro maestrofam i love croki community freecrypto freebnb crypto eth btc nftgiveaway,0.07437479496002197,0.9086233377456665,0.017001807689666748
2022-04-01,3:15,"🔻🔻🔻 $4,867,660 BTCUSDT SHORTED @$44,400.00 on #Binance (3:13:29 UTC) #BTC #cryptocurrency",4867660 btcusdt shorted 4440000 on binance utc btc cryptocurrency,0.040546856820583344,0.9305436611175537,0.02890954352915287
2022-04-01,3:15,"🐻 BEARWHALE! just SHORTED $4,867,661 worth of #Bitcoin #BTC at $44,400 on #Binance Futures",bearwhale just shorted 4867661 worth of bitcoin btc at 44400 on binance futures,0.11431510746479034,0.7811183333396912,0.1045665591955185
2022-04-01,3:15,"🔻🔻🔻 $1,237,358 BTCUSDT SHORTED @$44,380.00 on #Binance (3:13:28 UTC) #BTC #cryptocurrency",1237358 btcusdt shorted 4438000 on binance utc btc cryptocurrency,0.0375116728246212,0.9342168569564819,0.028271503746509552
2022-04-01,3:15,"🔻🔻🔻 $1,508,786 BTCUSDT SHORTED @$44,380.00 on #Binance (3:13:27 UTC) #BTC #cryptocurrency",1508786 btcusdt shorted 4438000 on binance utc btc cryptocurrency,0.034947894513607025,0.9318376183509827,0.03321446105837822
