Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,18:45,"#cryptocurrency influencers are all about explaining ""why Bitcoin is down"". It is ridiculous clickbait. It's simple: there is more sell pressure than demand right now. Eventually, that will change. #BTC",cryptocurrency influencers are all about explaining why bitcoin is down it is ridiculous clickbait it is there is more sell pressure than demand right now eventually that will change btc,0.051492538303136826,0.7658118605613708,0.18269556760787964
2022-04-18,18:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTcollectibles",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftcollectibles,0.35807380080223083,0.6290420889854431,0.012884113937616348
2022-04-18,18:45,"Fanbase
4/18/2022
$2.59MK+ ((($2,599,497+)))
3,720+ Investors // 1New
$8.61/Share
9 Days Left
https://t.co/P4zUFml6vT  
https://t.co/FIPgyGAz20
 #invest #money #investment #forex #innovations #bitcoin  #traderjoes
#monetize #marketing #digitalmarketing #marketingdigital #hotmart https://t.co/teP7wIq4iG",fanbase 4182022 259mk 2599497 3720 investors 1new 861share 9 days left invest money investment forex innovations bitcoin traderjoes monetize marketing digitalmarketing marketingdigital hotmart,0.0331573523581028,0.938188910484314,0.028653763234615326
2022-04-18,18:45,"#BTC $40755  $BTC
#ETH $3016.21  $Eth
#BNB $415.56  $Bnb",btc 40755 btc eth 301621 eth bnb 41556 bnb,0.0546334907412529,0.9206460118293762,0.024720491841435432
2022-04-18,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 18,2022)

#BTC $40721.66
#ETH $3014.75
#BNB $415.63
#DOGE $0.14
#SHIB $0.0000251695
#AXS $45.99
#MANA $2.08
#UNI $9.30
#GM $0.0000215063
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4072166 eth 301475 bnb 41563 doge 014 shib 00000251695 axs 4599 mana 208 uni 930 gm 00000215063 kishu 00000000015 comments which coins would like to be listed,0.026248471811413765,0.9347482919692993,0.03900318965315819
2022-04-18,18:45,"We are about to witness the biggest wealth transfer, #BTC to $10trillions alone and above in tye coming run, get ready guys and girls.",we are about to witness the biggest wealth transfer btc to 10trillions alone and above in tye coming run get ready guys and girls,0.12831932306289673,0.859101414680481,0.012579243630170822
2022-04-18,18:45,BTC PLAN 🔵 #BTC https://t.co/rr1k73VI5u,btc plan btc,0.0320950523018837,0.9422736167907715,0.025631366297602654
2022-04-18,18:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #nftcreator",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftcreator,0.6332444548606873,0.3519926071166992,0.014763030223548412
2022-04-18,18:45,Looking for a New #NFTmarketplace? Are you an #NFTArtist looking for a fresh canvas to mint your #NFTs. Then https://t.co/3FT8VZTi2y  has you covered. Come check us out 👀 #ETH #BTC #Polygon #NFTCommunity  #Tampa #Miami #Orlando #Stpete #FreeMint #Metaverse #LocalArtists https://t.co/uqu6KFvCCa,looking for a new nftmarketplace are you an nftartist looking for a fresh canvas to mint your nfts then has you covered come check us out eth btc polygon nftcommunity tampa miami orlando stpete freemint metaverse localartists,0.06490128487348557,0.9147749543190002,0.02032376080751419
2022-04-18,18:45,"@TheMoonCarl #Shibnobi will be launching on #BSC in the coming weeks, get excited!! 🥷⛩

#SHINJA #BinanceSmartChain #DeFi #SHIBNOBI_DOJOSWAPV2 #BSCGem #Bitcoin #ElonMusk #Binance #dogecoin #shiba https://t.co/zNcighdpoG",themooncarl shibnobi will be launching on bsc in the coming weeks get excited shinja binancesmartchain defi shibnobidojoswapv2 bscgem bitcoin elonmusk binance dogecoin shiba,0.10159977525472641,0.8874843716621399,0.010915858671069145
2022-04-18,18:45,#bitcoin is counterculture,bitcoin is counterculture,0.03138582408428192,0.9288743138313293,0.0397399365901947
2022-04-18,18:45,"5 years and still not more #btc active accounts.
Is this #twitter or what?",5 years and still not more btc active accounts is this twitter or what,0.022310294210910797,0.9091547131538391,0.06853500008583069
2022-04-18,18:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTProject",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftproject,0.557255208492279,0.4269483983516693,0.015796372666954994
2022-04-18,18:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTCommmunity",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftcommmunity,0.5556837916374207,0.4293229579925537,0.014993281103670597
2022-04-18,18:45,"@ShibInformer @opensea One of the best tokens so far this year,This token is gonna make a lot of people rich this year💯🚀🚀 check it out👇🤗
@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB",shibinformer opensea one of the best tokens so far this yearthis token is gonna make a lot of people rich this year check it out pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib,0.25407904386520386,0.7354252934455872,0.010495692491531372
2022-04-18,18:45,"@jameslavish With there being so many different options for exposure to gold, curious on which asset/assets you hold. I like $IAU but of course, more #bitcoin than gold. 💪",jameslavish with there being so many different options for exposure to gold curious on which assetassets you hold i like iau but of course more bitcoin than gold,0.04545867443084717,0.9355006217956543,0.01904064416885376
2022-04-18,18:45,"The Pandagirl NFT Minting Event will take place on April 29th, with NFT Farming taking place after the sellout. NFT revenues will be used to fund a Pandagirl Buy back &amp; burn. This is a once-in-a-lifetime opportunity
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",the pandagirl nft minting event will take place on april 29th with nft farming taking place after the sellout nft revenues will be used to fund a pandagirl buy back burn this is a onceinalifetime opportunity pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08228221535682678,0.9068028330802917,0.010914923623204231
2022-04-18,18:45,"Newsletter members video covering traditional #stocks, #ethereum, #bitcoin &amp; #Crypto. 👊🦾🙌

Members, any requests? Please comment symbol 👇",newsletter members video covering traditional stocks ethereum bitcoin crypto members any requests please comment symbol,0.025352470576763153,0.9497920274734497,0.024855520576238632
2022-04-18,18:45,"love to count in #Bitcoin  sats :) 

you feel soooo rich !  

221 Ksats make you feel good 🔥🔥🤣",love to count in bitcoin sats you feel soooo rich 221 ksats make you feel good,0.11226836591959,0.872614324092865,0.015117333270609379
2022-04-18,18:45,I have an addiction to buying #Bitcoin .,i have an addiction to buying bitcoin,0.03627891093492508,0.9095650911331177,0.05415596067905426
2022-04-18,18:45,"Waiting for the bullish charts all over CT. #BTC 😄Exactly the ones posting bearish charts since few days. 
Strange",waiting for the bullish charts all over ct btc exactly the ones posting bearish charts since few days strange,0.09794781357049942,0.6990193128585815,0.20303289592266083
2022-04-18,18:45,"#Bitcoin Last Price $40682 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42945
MA(50): 42198
MA(200): 48118
Bollinger B. lower/upper: 37717/48173

#Ethereum Last $3011 #ETH
RSI: 44.9
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2853/3578

DM for project price!
#Crypto #Live

39416",bitcoin last price 40682 btc daily 439 42945 42198 48118 bollinger b 3771748173 ethereum last 3011 eth 449 3215 2994 3493 28533578 dm for project price crypto live 39416,0.036458853632211685,0.9307276010513306,0.032813530415296555
2022-04-18,18:45,Influencers only shill DeFi when it’s going up.... #Bitcoin,influencers only shill defi when its going up bitcoin,0.030902815982699394,0.9301602244377136,0.03893696516752243
2022-04-18,18:45,"Got solar on my roof, started a garden, bought a firearm all in the same month. And stacked some #Bitcoin 😉",got solar on my roof started a garden bought a firearm all in the same month and stacked some bitcoin,0.04293273016810417,0.9323052763938904,0.024762000888586044
2022-04-18,18:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this very good project will replace the position of other projects, because everyone will definitely join this project, because this project makes a promising payment.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this very good project will replace the position of other projects because everyone will definitely join this project because this project makes a promising payment,0.8697554469108582,0.12041141837835312,0.009833091869950294
2022-04-18,18:45,"#BTC if tomorrow open above 40,8k .. it could be fun …",btc if tomorrow open above 408k it could be fun,0.21843361854553223,0.7312260866165161,0.05034025385975838
2022-04-18,18:45,"The size of the #Bitcoin market cap and equities will be equal some day.

Equities are being used as savings account by pension funds so boomers won’t allow it to go down.

But as they print more to keep the equities bubble going, it will pump Bitcoin at a higher rate.",the size of the bitcoin market cap and equities will be equal some day equities are being used as savings account by pension funds so boomers won not allow it to go down but as they print more to keep the equities bubble going it will pump bitcoin at a higher rate,0.490653932094574,0.42966312170028687,0.07968292385339737
2022-04-18,18:45,"The latest #bitcoin block 732459 with 3082 transactions was just mined by AntPool
Total Fees:0.14464021
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732459 with 3082 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025929994881153107,0.9444375038146973,0.02963249199092388
2022-04-18,18:45,@ProblemSniper yup ..they have been the best forward looking indicator for $spx than vix.. $vix is a liar.. more sooner trader understands this they wont melt . #BTC and $spx,problemsniper yup they have been the best forward looking indicator for spx than vix vix is a liar more sooner trader understands this they wont melt btc and spx,0.5764542818069458,0.3966868817806244,0.026858756318688393
2022-04-18,18:45,@publordhodl right 👍 people are dumb as fuck to pay $40K for time with a crook and a swindler - 🙏🏽 cant refund that shit right there - should have went with #bitcoin because ....ya know what rant over 😒,publordhodl right people are dumb as fuck to pay 40k for time with a crook and a swindler cant refund that shit right there should have went with bitcoin because ya know what rant over,0.04273132234811783,0.6559163331985474,0.301352322101593
2022-04-18,18:45,"@aier the strongest bullish signal flashed for #Bitcoin   . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC    Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",aier the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6818968653678894,0.3033263683319092,0.014776786789298058
2022-04-18,18:45,"@elonmusk This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge 🚀 🚀 🚀 
@majorzod14
 
@captaintee4all
 
@ODIGZMAN
 
@Ibnismail_1
 
@Shaded_Blck
 
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",elonmusk this is an awesome project guys you do not wanna miss their nft minting which goes live on 0429 it is gonna be huge majorzod14 captaintee4all odigzman ibnismail1 shadedblck giveaways pandagirl pandagirltoken nft nftart btc ada,0.12352844327688217,0.8608773946762085,0.015594162978231907
2022-04-18,18:45,Hi we have bottomed thx for participating #Bitcoin,hi we have bottomed thx for participating bitcoin,0.026436850428581238,0.036377016454935074,0.9371861815452576
2022-04-18,18:45,"🚀🚀🚀 $1,497,971 BTCUSDT LONGED @$40,698.00 on #Binance (18:43:11 UTC) #BTC #cryptocurrency",1497971 btcusdt longed 4069800 on binance utc btc cryptocurrency,0.033524077385663986,0.9314517378807068,0.03502415493130684
