Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.25 USD (-9.17%)

1 BTC = 42,642.80 USD
1 USD = 2,345 Sat
on Tue 22 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2725 usd 917 1 btc 4264280 usd 1 usd 2345 sat on tue 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07396025955677032,0.909098207950592,0.016941530629992485
2022-03-22,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.25 USD (-9.17%)

1 BTC = 42,642.80 USD
1 USD = 2,345 Sat
el 22 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2725 usd 917 1 btc 4264280 usd 1 usd 2345 sat el 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0942234918475151,0.8890888094902039,0.016687702387571335
2022-03-22,19:30,"📈 Total Market Cap: $1,927,584,048,870
💵 1 #BTC: $42,600.39
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,005.82
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 22:30:02 (GMT+3)",total market 1927584048870 1 4260039 btc 4197 1 300582 eth 1872 update 22032022 gmt3,0.030911825597286224,0.9274894595146179,0.04159867763519287
2022-03-22,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,643 L:$40,916 H:$43,403
Bitstamp❯
A:$42,622 L:$40,901 H:$43,337
Bitfinex❯
A:$42,576 L:$40,878 H:$43,333

Market Cap: $809,128,327,278
24h Volume: $6,408,787,612
24h: 3.44%  7d: 11.95%",bitcoin daily btc kraken bitstamp bitfinex market 809128327278 24h 6408787612 344 1195,0.041788097470998764,0.9323100447654724,0.025901848450303078
2022-03-22,19:30,"#BTC $42617  $BTC
#ETH $3007.28  $Eth
#BNB $405.1  $Bnb",btc 42617 btc eth 300728 eth bnb 4051 bnb,0.052583519369363785,0.9258483052253723,0.02156812697649002
2022-03-22,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 22,2022)

#BTC $42600.39
#ETH $3005.82
#BNB $404.76
#DOGE $0.12
#SHIB $0.0000236504
#AXS $52.92
#MANA $2.45
#UNI $9.99
#GM $0.0000278100
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4260039 eth 300582 bnb 40476 doge 012 shib 00000236504 axs 5292 mana 245 uni 999 gm 00000278100 kishu 00000000014 comments which coins would like to be listed,0.02602868527173996,0.9336223602294922,0.040348947048187256
2022-03-22,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/BVSk0TwsKh",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-22,19:30,"@MSNBC @MaddowBlog Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @gaofyork his the best.",msnbc maddowblog often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.04327257350087166,0.892299473285675,0.06442801654338837
2022-03-22,19:30,"WaykiChain has focused its efforts on researching, building and deploying the Blockchain 3.0 infrastructure that underpins our services and application solutions.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain has focused its efforts on researching building and deploying the blockchain 30 infrastructure that underpins our services and application solutions wicc waykichain blockchain crypto bitcoin ethereum,0.17668777704238892,0.8158193826675415,0.007492885459214449
2022-03-22,19:30,"Since we are able to post giphys: Post your entire crypto life in a gif! #crypto #defi #BTC #ETH #TRX

This has been a journey and we all know it. Some are old, some are new. Welcome all of you.

Seeing the recent post about the anonymity of satoshi and realizing how it all w…",since we are able to post post your entire crypto life in a gif crypto defi btc eth trx this has been a journey and we all know it some are old some are new welcome all of you seeing the recent post about the anonymity of satoshi and realizing how it all w,0.10340438038110733,0.8793520331382751,0.017243528738617897
2022-03-22,19:30,"We don't fail.
We learn. We grow. Few.

#Bitcoin &amp; 🧘‍♀️",we do not fail we learn we grow few bitcoin,0.22921185195446014,0.7578242421150208,0.012963897548615932
2022-03-22,19:30,"Coinbase add a subscription service. 0 trading fees + $1 million account protection, and 24/7 phone support #crypto #defi #BTC #ETH #TRX

Just logged into my app to check the charts like I do every 5 minutes and this just came up.

Currently it is in beta and not offered to …",coinbase add a subscription service 0 trading fees 1 million account protection and 247 phone support crypto defi btc eth trx just logged into my app to check the charts like i do every 5 minutes and this just came up currently it is in beta and not offered to,0.022513043135404587,0.9408504962921143,0.03663644939661026
2022-03-22,19:30,"@BBCWorld Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @gaofyork his the best.",bbcworld often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.03946154564619064,0.9234293699264526,0.037109121680259705
2022-03-22,19:30,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 53 - NEUTRAL at the moment, with price of 42533.308006992360 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 53 neutral at the moment with price of 42533308006992360 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04740207642316818,0.9283179640769958,0.024279972538352013
2022-03-22,19:30,High volatility is coming #btc,high volatility is coming btc,0.47221699357032776,0.33916547894477844,0.1886175274848938
