Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,0:15,#Bitcoin is engineered to go up in price. #Crypto,bitcoin is engineered to go up in price crypto,0.8058660626411438,0.17563769221305847,0.01849616877734661
2022-03-31,0:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #XRP 📉🚀",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft xrp,0.04804098606109619,0.9237064719200134,0.02825249917805195
2022-03-31,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 30,2022)

#BTC $47083.04
#ETH $3389.08
#BNB $442.00
#DOGE $0.14
#SHIB $0.0000274100
#AXS $64.53
#MANA $2.70
#UNI $11.74
#GM $0.0000349338
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4708304 eth 338908 bnb 44200 doge 014 shib 00000274100 axs 6453 mana 270 uni 1174 gm 00000349338 kishu 00000000017 comments which coins would like to be listed,0.026072300970554352,0.9322938919067383,0.04163379967212677
2022-03-31,0:15,"Many of us missed early #Bitcoin. Many others missed early viral #NFTs. But we are HERE for early Bitcoin NFTs.
 
- Non-inflationary asset
- Limited supply of 255 NFT
- Release follow the halving rule 
 
https://t.co/PrUDw52yz7
 
#NFTsale #NFTcommunity #followback #f4f https://t.co/5ESfiJKFsh",many of us missed early bitcoin many others missed early viral nfts but we are here for early bitcoin nfts noninflationary asset limited supply of 255 nft release follow the halving rule nftsale nftcommunity followback f4f,0.03222360461950302,0.7047820687294006,0.26299434900283813
2022-03-31,0:15,"We accept over 100 Cryptocurrencies for you to do shopping with. What are you waiting for? 😮
.
.
𝐒𝐡𝐨𝐩 𝐍𝐨𝐰: https://t.co/KVBEyGv9Wi
.
.
#coinfriendly #ecommerce #electronics #gaming #health #kitchen #laptops #pet #sports #tools #btc #xrp #eth #doge #crypto #cryptocurrency https://t.co/zH0hjBfsVS",we accept over 100 cryptocurrencies for you to do shopping with what are you waiting for 𝐒𝐡𝐨𝐩 coinfriendly ecommerce electronics gaming health kitchen laptops pet sports tools btc xrp eth doge crypto cryptocurrency,0.06925361603498459,0.9181530475616455,0.01259335782378912
2022-03-31,0:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GoooZTFGpe",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,0:15,"3 Year´s ago we lost the legend Ermias Asghedom aka @NipseyHussle 

He understood the future better than most and explaining banks why #Bitcoin  is important.

#NipseyHussle #HipHop #LegendsNeverDie #VictoryLap #Rap #BTC 

💙💙💙 ALL $ IN - NO ₿ OUT 💙💙💙 https://t.co/TktDlruPAA",3 years ago we lost the legend ermias asghedom aka nipseyhussle he understood the future better than most and explaining banks why bitcoin is important nipseyhussle hiphop legendsneverdie victorylap rap btc all in no out,0.13690495491027832,0.8440974354743958,0.018997643142938614
2022-03-31,0:15,I cant pretend not to Love #Bitcoin,i cant pretend not to love bitcoin,0.04450174421072006,0.8689290285110474,0.08656926453113556
2022-03-31,0:15,"ETHBTC

For the first since November 2021 we getting a bullish monthly close, wow it’s been a while 

Been ranging after that nice run up, good old days when Eth outperformed the heck outta #Bitcoin

could this be a build for another leg up? 🤔

0.081 sats resistance incoming 👀 https://t.co/SHuskUmIDp",ethbtc for the first since november 2021 we getting a bullish monthly close wow its been a while been ranging after that nice run up good old days when eth outperformed the heck outta bitcoin could this be a build for another leg up 0081 sats resistance incoming,0.9044949412345886,0.06422654539346695,0.03127853199839592
2022-03-31,0:15,"@TheVladCostea Okay Vlad debate @RichardHeartWin to prove the superiority of #bitcoin, your knowledge of it and your mastery of debating.  I’d enjoy hearing the conversation between you two.",thevladcostea okay vlad debate richardheartwin to prove the superiority of bitcoin your knowledge of it and your mastery of debating id enjoy hearing the conversation between you two,0.1630701720714569,0.8261879086494446,0.010741985403001308
2022-03-31,0:15,"12687) Current #Bitcoin Price is $47128 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.069",12687 current bitcoin price is 47128 btc crypto indicators 681 42873 41443 48295 bollinger b 3692748818 ethereum price is 3396 eth 722 2985 2856 3488 24253544 vaiot 0069,0.030969392508268356,0.9242799878120422,0.044750653207302094
2022-03-31,0:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency ☝️📉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency,0.48308372497558594,0.5015288591384888,0.01538737304508686
