Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,13:15,"💥 ^^#Bitcoin doesn't need the US, the US needs Bitcoin 🇺🇸^^ - @BitcoinMagazine #Bitcoin",bitcoin does not need the us the us needs bitcoin bitcoinmagazine bitcoin,0.03990691900253296,0.9416648149490356,0.018428253009915352
2022-06-08,13:15,Edge Releases First 'Confidential' #Bitcoin Mastercard https://t.co/JhC3HeGqty via @coinjupiter,edge releases first confidential bitcoin mastercard via coinjupiter,0.08785910159349442,0.9023488163948059,0.009792109951376915
2022-06-08,13:15,"📈LONG📈
$ICX
🔥#ICX
💰Entry Price = 0.3956
📌Stop loss: go to the telegram channel
#ICXUSDTPERP #crypto #signal #bitcoin",long icx icx entry price 03956 stop go to the telegram channel icxusdtperp crypto signal bitcoin,0.028910106047987938,0.9453467130661011,0.025743110105395317
2022-06-08,13:15,"the more i have to wait on a TX to go thru, the more i tweet (imagine organizing business acc to Gas fluctuations/network congestion) #Ethereum

kinda feels strange that ""Bitcoiners"" tweet that much, given that theres not much goin on #Bitcoin 

Twitter is sooooo bad!😺",the more i have to wait on a tx to go thru the more i tweet imagine organizing business acc to gas fluctuationsnetwork congestion ethereum kinda feels strange that bitcoiners tweet that much given that theres not much goin on bitcoin twitter is sooooo bad,0.0268555898219347,0.8057059049606323,0.16743849217891693
2022-06-08,13:15,"Everyone is an economist whether they know it or not
#bitcoin",everyone is an economist whether they know it or not bitcoin,0.034303270280361176,0.9173262119293213,0.048370543867349625
2022-06-08,13:15,"Nick Szabo on the Tim Ferris show when Naval asked if he’d choose larger blocks or a second layer: “I’d definetly go for a second layer, I designed #bitcoin , I mean bitgold for two layers” 

👀🧐",nick szabo on the tim ferris show when naval asked if hed choose larger blocks or a second id definetly go for a second layer i designed bitcoin i mean bitgold for two layers,0.051739707589149475,0.9299965500831604,0.018263692036271095
2022-06-08,13:15,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,238 
#BCH: $179 
#BSV: $57",bitcoin dominates 45 of the 13t crypto market 30238 179 57,0.05285780131816864,0.9300999641418457,0.017042241990566254
2022-06-08,13:15,@BSCGems100 #Btc is unstoppable 💯,bscgems100 btc is unstoppable,0.28123122453689575,0.7104088068008423,0.008360021747648716
2022-06-08,13:15,Bought #BTC NOW,bought btc now,0.03640459477901459,0.9432179927825928,0.02037741243839264
2022-06-08,13:15,@racingsocialnft Nice one! We in Farcana start #btc tournament too!,racingsocialnft nice one we in farcana start btc tournament too,0.17453569173812866,0.8127509951591492,0.012713308446109295
2022-06-08,13:15,"@DappCensus Good project is implemented very professionally and has a clear development plan. Without a doubt, this is one of the best project, to the moon.

@sandeepnailwal
@KoroushAK
@1markmossi

#BSC #polygon #aps #Binance #BTC #PlatinumJubilee #eth #NFTGiveaway #Nadal",dappcensus good project is implemented very professionally and has a clear development plan without a doubt this is one of the best project to the moon sandeepnailwal koroushak 1markmossi bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.7206898927688599,0.271919310092926,0.007390710059553385
2022-06-08,13:15,"If you had to buy a 5 year fixed income . Would you buy a Cd , AAA corporate  or US Treasury   ?  $TLT $SHY #inflation #BTC  $JPM $WFC $GS",if you had to buy a 5 year fixed income would you buy a cd aaa corporate or us treasury tlt shy inflation btc jpm wfc gs,0.04201473668217659,0.9398564696311951,0.018128762021660805
2022-06-08,13:15,"@acedefiorg Good project
@jokowi
 
@prabowo
 
@sandiuno

#Airdrop 
@DkMixxAirdrop
 #DkMixxAirdrop #AmpleSwap #LUNA #BNBChain #Bitcoin",acedefiorg good project jokowi prabowo sandiuno airdrop dkmixxairdrop dkmixxairdrop ampleswap luna bnbchain bitcoin,0.06037436053156853,0.9212779402732849,0.018347712233662605
2022-06-08,13:15,I can 👃$60000 #bitcoin,i can 60000 bitcoin,0.03947817161679268,0.9385002255439758,0.02202163264155388
