Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,20:15,BTC_Archive #bitcoin Lightning Network ⚡💨,btcarchive bitcoin lightning network,0.03344975411891937,0.9406008720397949,0.025949357077479362
2022-06-09,20:15,"The more people involved in decentralized cryptocurrencies and DAOs the more the world will change for the better! #moonkoncepts
#dao #DAO #eth #ethereum #btc",the more people involved in decentralized cryptocurrencies and daos the more the world will change for the better moonkoncepts dao dao eth ethereum btc,0.09366453438997269,0.893001139163971,0.013334373012185097
2022-06-09,20:15,Looks like #bitcoin is slowly breaking the correlation with risk on assets $QQQ,looks like bitcoin is slowly breaking the correlation with risk on assets qqq,0.33399373292922974,0.4763075113296509,0.1896987408399582
2022-06-09,20:15,@mikewasson It's a bi...#Bitcoin.,mikewasson it is a bibitcoin,0.03963702172040939,0.9434148669242859,0.01694817841053009
2022-06-09,20:15,"@BW Yeah, nah. #Bitcoin fixes this.",bw yeah nah bitcoin fixes this,0.10503577440977097,0.8694888949394226,0.02547527104616165
2022-06-09,20:15,"@Route2FI #Bitcoin obviously. It's got the smallest downside, particularly during a bear market.",route2fi bitcoin obviously it is got the smallest downside particularly during a bear market,0.26152074337005615,0.3602083921432495,0.3782708942890167
2022-06-09,20:15,"1 Bitcoin ( #BTC )
Dollar: 30,077.65$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,75.08$ 

1 Ethereum ( #ETH )
Dollar: 1,787.53$ 

1 Ripple ( #XRP )
Dollar: 0.40000$ 

Date: 9 Jun 2022 19:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3007765 1 bitcoin cash bch 17508 1 ethereum eth 178753 1 ripple xrp 040000 9 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05362766608595848,0.9275264739990234,0.01884589157998562
2022-06-09,20:15,@trader1sz I can neither confirm nor deny PIF’s plan for a 9 billion #bitcoin purchase.,trader1sz i can neither confirm nor deny pifs plan for a 9 billion bitcoin purchase,0.05249020457267761,0.9294325113296509,0.018077302724123
2022-06-09,20:15,"@CoinDesk @sc @jack @CryptoPlug3 @BlkBTCBillions @LizKNapolitano There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",coindesk sc jack cryptoplug3 blkbtcbillions lizknapolitano there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.10072753578424454,0.8848633170127869,0.014409086667001247
2022-06-09,20:15,@coinbeastmedia Tired of “cost of living” suppressing your life? Cost of living goes DOWN for #Bitcoin owners. It’s discounted right now  so buy in before it skyrockets again,coinbeastmedia tired of cost of living suppressing your life cost of living goes down for bitcoin owners its discounted right now so buy in before it skyrockets again,0.04410291835665703,0.23159146308898926,0.7243056297302246
2022-06-09,20:15,"#Bitcoin quite strong today, compared to #spx #es",bitcoin quite strong today compared to spx es,0.9469983577728271,0.021784866228699684,0.031216736882925034
2022-06-09,20:15,"@alexsolglenn @trader1sz They're the ones selling (increasingly expensive) oil for inflationary USD.

Converting some of that paper trash to #BTC is only wise.",alexsolglenn trader1sz they are the ones selling increasingly expensive oil for inflationary usd converting some of that paper trash to btc is only wise,0.08366543799638748,0.8919894695281982,0.02434508129954338
2022-06-09,20:15,"🚀 🚀 🚀 $1,185,944 BTCUSDT LONGED @$30,139.90 on #Binance (20:12:26 UTC) #BTC #cryptocurrency",1185944 btcusdt longed 3013990 on binance utc btc cryptocurrency,0.03714989125728607,0.9345224499702454,0.02832767926156521
2022-06-09,20:15,"🚀 🚀 🚀 $2,643,419 BTCUSDT LONGED @$30,139.90 on #Binance (20:12:26 UTC) #BTC #cryptocurrency",2643419 btcusdt longed 3013990 on binance utc btc cryptocurrency,0.03752632811665535,0.9353540539741516,0.027119547128677368
2022-06-09,20:15,"@CoinDesk @BermudaPremier @iamsandali There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",coindesk bermudapremier iamsandali there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.09800830483436584,0.8847682476043701,0.01722344011068344
2022-06-09,20:15,@WhaleChart I think #btc is better,whalechart i think btc is better,0.12379740923643112,0.8642711639404297,0.011931435205042362
2022-06-09,20:15,@profplum99 @LynAldenContact like #bitcoin the podcast will be a store of value for future listeners,profplum99 lynaldencontact like bitcoin the podcast will be a store of value for future listeners,0.15479792654514313,0.8356143832206726,0.009587759152054787
2022-06-09,20:15,@thecryptoc0up1e Me when I talk about #btc lol,thecryptoc0up1e me when i talk about btc lol,0.035784732550382614,0.9309831857681274,0.03323213756084442
2022-06-09,20:15,#BSV its Bitcoin #Bitcoin2022 #bsvbitcoin #bitcoin,bsv its bitcoin bitcoin2022 bsvbitcoin bitcoin,0.03484637290239334,0.9363728761672974,0.028780778869986534
2022-06-09,20:15,The #Bitcoin Lightning Network is 1000x more centralized than the US dollar.,the bitcoin lightning network is 1000x more centralized than the us dollar,0.14698155224323273,0.8427445292472839,0.01027392316609621
2022-06-09,20:15,"#BITCOIN #BTC impulse bar 29961.02 - 30106.87

$BTC Bar close 30083.92

#Crypto short term volatility detection",bitcoin btc impulse bar 2996102 3010687 btc bar close 3008392 crypto short term volatility detection,0.044702108949422836,0.9279913306236267,0.027306606993079185
2022-06-09,20:15,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30110
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 30110 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.03278132900595665,0.9279534220695496,0.039265234023332596
2022-06-09,20:15,@TrustWallet Please should happen to my #bitcoin this one you want 1k #bitcoin and I have many of it on my trust wallet 🚧🗿,trustwallet please should happen to my bitcoin this one you want 1k bitcoin and i have many of it on my trust wallet,0.04694829136133194,0.9353711605072021,0.017680559307336807
2022-06-09,20:15,@danielmalmer It's worth the #Bitcoin shown on the face value.,danielmalmer it is worth the bitcoin shown on the face value,0.2688663899898529,0.7111546397209167,0.019978929311037064
2022-06-09,20:15,@MuuInuOfficial @binance I agree 😂 @OfficialTravlad  #muuinubinance #MuuInu #BSC #BNB #BTC,muuinuofficial binance i agree officialtravlad muuinubinance muuinu bsc bnb btc,0.10373161733150482,0.883122444152832,0.01314596738666296
2022-06-09,20:15,"@blockchain @bitcoinlake There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",blockchain bitcoinlake there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.08540666103363037,0.897249698638916,0.017343614250421524
2022-06-09,20:15,@rovercrc Worst case scenarios for #bitcoin are better than best case scenarios for fiat bro❤️,rovercrc worst case scenarios for bitcoin are better than best case scenarios for fiat bro,0.9395357966423035,0.04550608992576599,0.01495812926441431
2022-06-09,20:15,"$LUNC #LUNC MAJOR COMEBACK 

👀👀👀🚀🚀🚀🚀🚀🚀🚀

$LUNA DUMPING BUT LUNA CLASSIC 🌋🌋🌋🌋🌋🚀🚀🚀🚀

#BTC #ETH #Crypto #cryptocurrency #ada #link #altcoins #CryptocurrencyNews",lunc lunc major comeback luna dumping but luna classic btc eth crypto cryptocurrency ada link altcoins cryptocurrencynews,0.046346403658390045,0.9339299201965332,0.01972365751862526
2022-06-09,20:15,"$IOST Is Cooling Down From 0.016886
 $GRT Is Cooling Down From 0.1483
 $CHZ Is Cooling Down From 0.12098                                                             
                 
#btc $BTC",iost is cooling down from 0016886 grt is cooling down from 01483 chz is cooling down from 012098 btc btc,0.0203110221773386,0.20149928331375122,0.7781896591186523
2022-06-09,20:15,@maxkeiser Truth is no one can stop #maxkeiser. Reason is he just can't stop talking about #bitcoin..,maxkeiser truth is no one can stop maxkeiser reason is he just cannot stop talking about bitcoin,0.025742294266819954,0.870742678642273,0.10351505875587463
2022-06-09,20:15,@jromeroCFP What's confusing? Cash is a great tool. Now it's backed by #Bitcoin.,jromerocfp what is confusing cash is a great tool now it is backed by bitcoin,0.2530110478401184,0.7381819486618042,0.008807036094367504
2022-06-09,20:15,"Might just be wishful thinking, but #BTC seems primed for a breakout here.",might just be wishful thinking but btc seems primed for a breakout here,0.5313946604728699,0.43970987200737,0.028895433992147446
2022-06-09,20:15,"Why #Bitcoin? 
Gold Shipment Ordered Since 2015 Yet to Arrive

A monetary gold transfer from London to Switzerland, which took place in 2015 has failed to complete to date.",why bitcoin gold shipment ordered since 2015 yet to arrive a monetary gold transfer from london to switzerland which took place in 2015 has failed to complete to date,0.02527211233973503,0.3988551199436188,0.5758727192878723
2022-06-09,20:15,"So #stocks are crumbling and #Bitcoin is not, interesting 🤔.",so stocks are crumbling and bitcoin is not interesting,0.013069482520222664,0.039740998297929764,0.9471895694732666
2022-06-09,20:15,@econoalchemist @benthecarman @JermehlovesBTC @notgrubles @dergigi @sethforprivacy @nashbitcoiners There is no fungibility or privacy problem on #Bitcoin.  Society has a respect for privacy problem.,econoalchemist benthecarman jermehlovesbtc notgrubles dergigi sethforprivacy nashbitcoiners there is no fungibility or privacy problem on bitcoin society has a respect for privacy problem,0.041488032788038254,0.9174007773399353,0.04111116752028465
2022-06-09,20:15,@cryptostoner420 Scaling into #Bitcoin more and more myself tbh. That's the only one that is almost without risk. Almost...,cryptostoner420 scaling into bitcoin more and more myself tbh that is the only one that is almost without risk almost,0.10843876749277115,0.8777956962585449,0.01376552227884531
2022-06-09,20:15,"@buffalogiu Cash is fantastic as an ancient tool. It lets those excluded from financial institutions, the elderly and undocumented exist in society.

Backing it with #Bitcoin is the innovation, not cash itself.",buffalogiu cash is fantastic as an ancient tool it lets those excluded from financial institutions the elderly and undocumented exist in society backing it with bitcoin is the innovation not cash itself,0.05854565277695656,0.9210858345031738,0.02036852203309536
2022-06-09,20:15,"I vote for decentralization. 

I vote for #bitcoin. 

🟠  THREAD 🟠",i vote for decentralization i vote for bitcoin thread,0.09353324770927429,0.8931640386581421,0.013302774168550968
2022-06-09,20:15,Wake up #Bitcoin 📈,wake up bitcoin,0.033543795347213745,0.8873789310455322,0.07907724380493164
2022-06-09,20:15,"Is #bitcoin for everyone? Yes.

Is it still survival of the fittest? Yes.

Stupid people can either learn or get rekt.

Just my two sats.",is bitcoin for everyone yes is it still survival of the fittest yes stupid people can either learn or get rekt just my two sats,0.051159270107746124,0.9064955115318298,0.04234516993165016
2022-06-09,20:15,"@TheScoopPod @blockchain @OneMorePeter @fintechfrank @dallascowboys There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",thescooppod blockchain onemorepeter fintechfrank dallascowboys there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.0835668221116066,0.9017241597175598,0.014708994887769222
2022-06-09,20:15,"#Bitcoin  VitalikButerin  is a scammer  he done gpus
 scam.   all Billionaires are scammers.
   Don't  buy  ETH.  MERGE and  Limited supply is a 
        scam.   what happen BCH and BTG..",bitcoin vitalikbuterin is a scammer he done gpus scam all billionaires are scammers do not buy eth merge and limited supply is a scam what happen bch and btg,0.020198365673422813,0.8610565066337585,0.11874508857727051
2022-06-09,20:15,"#BTC A quick wick down, followed by a move up🤓",btc a quick wick down followed by a move up,0.0479230098426342,0.9138631224632263,0.03821387514472008
2022-06-09,20:15,@NEEDcreations You only have five months left to buy #Bitcoin below 30K 🍻😂,needcreations you only have five months left to buy bitcoin below 30k,0.0231829471886158,0.8895156979560852,0.08730139583349228
2022-06-09,20:15,@Lagarde @NOS @RTLnieuws @Nieuwsuur Decouple money and state! #Bitcoin,lagarde nos rtlnieuws nieuwsuur decouple money and state bitcoin,0.05092902481555939,0.9307253360748291,0.018345622345805168
2022-06-09,20:15,"Bitcoin BTC Current Price:
$30,041.91

1h: -0.29%
24h: -0.34%
7d: -0.77%

30d: -4.05%
60d: -30.65%
90d: -22.62%

#btc $BTC #bitcoin",bitcoin btc current 3004191 029 034 077 405 3065 2262 btc btc bitcoin,0.028041256591677666,0.9430524110794067,0.028906311839818954
2022-06-09,20:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+8)
#2🥈 Chainlink: 3 (+1)
#3🥉 Ethereum: 3 (-4)
#4 Kusama: 3 (+3)
#5 VeChain: 2 (-1)
#6 USD Coin: 2 (+1)

#BTC #LINK $ETH #KSM $VET #USDC",rcryptocurrency dd coin mentions past 1 17 8 2 3 1 3 3 4 4 3 3 5 2 1 6 usd 2 1 btc link eth ksm vet usdc,0.13421550393104553,0.8521791696548462,0.013605386018753052
2022-06-09,20:15,Step 1 Buy #VINUStep 2 Stake #VINUStep 3 Chill#Bitcoin #BTC #ETH #Ethereum #Web3 #NFTs #SOL #BSC #BNB #EPS #USDT #SLP #S…,step 1 buy vinustep 2 stake vinustep 3 chillbitcoin btc eth ethereum web3 nfts sol bsc bnb eps usdt slp s,0.08007898181676865,0.908979058265686,0.010941942222416401
2022-06-09,20:15,"📉SHORT📉
$AVAX
🔥#AVAX
💰Entry Price = 24.15
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",short avax avax entry price 2415 stop go to the telegram channel avaxusdtperp crypto signal bitcoin,0.02684808149933815,0.9464739561080933,0.026677962392568588
2022-06-09,20:15,May CPI report is released tomorrow. Will #BTC hold steady? Or will there be a nice wick downwards?,may cpi report is released tomorrow will btc hold steady or will there be a nice wick downwards,0.09523382037878036,0.8574735522270203,0.04729260504245758
2022-06-09,20:15,"🔻 🔻 🔻 $1,194,212 BTCUSDT SHORTED @$30,007.60 on #Binance (20:09:53 UTC) #BTC #cryptocurrency",1194212 btcusdt shorted 3000760 on binance utc btc cryptocurrency,0.04048376530408859,0.9303557872772217,0.029160475358366966
2022-06-09,20:15,"@blockchain @IndiraKempis @ChainBytes There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",blockchain indirakempis chainbytes there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.08282005786895752,0.9002893567085266,0.016890626400709152
2022-06-09,20:15,Nuke it #btc,nuke it btc,0.06457105278968811,0.9087114334106445,0.02671750634908676
2022-06-09,20:15,"✅If you have gold💰in your 🫴hands, you are the owner of your money.

✅If you have #bitcoin 🔐in your  🧠head , you are the owner of your money.

❌ If not, you are not the owner of your “money 💵💴💶💷💳🪪📜🧾”. 

Is that simple.",if you have goldin your hands you are the owner of your money if you have bitcoin in your head you are the owner of your money if not you are not the owner of your money is that simple,0.023075751960277557,0.8812336921691895,0.0956905409693718
2022-06-09,20:15,"#100EURin20days | day 2 Investing €5 a day decreases the impact of the volatility of the market. The big jumps in #Bitcoin prices become a few cents. Buying at the low is of less important, actually helping make the investment passive and reducing stress 👌🏻 #Crypto #Invest #BTC",100eurin20days day 2 investing 5 a day decreases the impact of the volatility of the market the big jumps in bitcoin prices become a few cents buying at the low is of less important actually helping make the investment passive and reducing stress crypto invest btc,0.24573200941085815,0.7359972596168518,0.018270796164870262
2022-06-09,20:15,Current #Bitcoin Price is $30028 #BTC #Crypto,current bitcoin price is 30028 btc crypto,0.0214316938072443,0.9508182406425476,0.027750056236982346
2022-06-09,20:15,@Bitcoin Did the #bitcoin account just compare babies not eating to sriracha? Yikes,bitcoin did the bitcoin account just compare babies not eating to sriracha yikes,0.03829976171255112,0.9043036103248596,0.057396646589040756
2022-06-09,20:15,@keybrackson Enter #bitcoin,keybrackson enter bitcoin,0.03282837197184563,0.9353786110877991,0.031793076545000076
2022-06-09,20:15,"I spilt soy sauce on my favourite white shirt 

DEVS DO SOMETHING 

#icp #ic #dfinity #eth #sol #btc",i spilt soy sauce on my favourite white shirt devs do something icp ic dfinity eth sol btc,0.09870070964097977,0.8810592889785767,0.020239949226379395
2022-06-09,20:15,@SGBarbour try #bitcoin standard,sgbarbour try bitcoin standard,0.06288409978151321,0.9209734201431274,0.01614244282245636
2022-06-09,20:15,"@Route2FI ""My friend, invest in #BTC (or #LTC) and #ADA, trust me. This is my financial advise!""

""My friend, you may also research and study about other new promising crypto projects, but invest at your own risk and only money that you can afford to loose. This is NOT financial advise!"".",route2fi my friend invest in btc or ltc and ada trust me this is my financial advise my friend you may also research and study about other new promising crypto projects but invest at your own risk and only money that you can afford to loose this is not financial advise,0.041668787598609924,0.9419151544570923,0.016416078433394432
2022-06-09,20:15,@rovercrc Most of the sideways finish with big and strong dump for #BTC,rovercrc most of the sideways finish with big and strong dump for btc,0.8542904853820801,0.12227357923984528,0.023435965180397034
2022-06-09,20:15,"@blockchain There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",blockchain there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.07252704352140427,0.9086275100708008,0.018845422193408012
2022-06-09,20:15,"@FanQuint @TrueGemHunter @projectquint @projectquint is not just any token, it’s one of a kind with strong fundamentals and utilities such as it’s super staking pool, own elite NFT market place, secured partnership with @GalaxyRacerDxb and hardworking team. $QUINT is going to the MOON 🚀🚀

#BNB #BTC #QUINT #Binance",fanquint truegemhunter projectquint projectquint is not just any token its one of a kind with strong fundamentals and utilities such as its super staking pool own elite nft market place secured partnership with galaxyracerdxb and hardworking team quint is going to the moon bnb btc quint binance,0.573833703994751,0.41863566637039185,0.007530664559453726
2022-06-09,20:15,"Bit Store empowers small investors to leverage social networks and interactive tools, to engage with other investors, indepently make informed investment choices, and share achievements.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bit store empowers small investors to leverage social networks and interactive tools to engage with other investors indepently make informed investment choices and share achievementsstore bitstoreswap socialfi web3 investment btc daos,0.1622113734483719,0.8301347494125366,0.007653870619833469
2022-06-09,20:15,@BTC_Archive #Bitcoin is more American than USD.,btcarchive bitcoin is more american than usd,0.12374449521303177,0.864154577255249,0.01210089586675167
2022-06-09,20:15,"Looking for buying BTC at The CPI (negative) Data Dip. Not sure where to put buy order. Keep eyes open at the numbers release. Be aware of the possible sell off. Expectations are Negative, but anything can happen! #btc #ETH #Crypto #APE #BBTFamily",looking for buying btc at the cpi negative data dip not sure where to put buy order keep eyes open at the numbers release be aware of the possible sell off expectations are negative but anything can happen btc eth crypto ape bbtfamily,0.031123526394367218,0.8605960011482239,0.1082804799079895
2022-06-09,20:15,"@raftomas Thanks, we agree that #Bitcoin is good.",raftomas thanks we agree that bitcoin is good,0.8229965567588806,0.16832679510116577,0.008676636964082718
2022-06-09,20:15,#BTC is now at $29973.93,btc is now at 2997393,0.02998446859419346,0.9360738396644592,0.033941712230443954
2022-06-09,20:15,#bitcoin can show society how to care about one another without third parties stealing value,bitcoin can show society how to care about one another without third parties stealing value,0.15046879649162292,0.8381825685501099,0.011348712258040905
2022-06-09,20:15,@MartiniGuyYT Worst case scenarios for #bitcoin are better than best case scenarios for fiat bro❤️,martiniguyyt worst case scenarios for bitcoin are better than best case scenarios for fiat bro,0.9272869825363159,0.05840875953435898,0.014304286800324917
2022-06-09,20:15,btc long #bitcoin,btc long bitcoin,0.0340743362903595,0.9415497183799744,0.024375949054956436
2022-06-09,20:15,"#BTC #Bitcoin price $30003
2022-06-09 23:08",btc bitcoin price 30003 20220609,0.03156747296452522,0.9319490790367126,0.03648341819643974
2022-06-09,20:15,"Explore Your Crypto Journey with BitStore
and Grow Your Portfolio with Ease Store, Trade, And Earn With Top Cryptocurrencies In Minutes.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",explore your crypto journey with bitstore and grow your portfolio with ease store trade and earn with top cryptocurrencies in minutesstore bitstoreswap socialfi web3 investment btc daos,0.12504687905311584,0.8655708432197571,0.009382250718772411
2022-06-09,20:15,"2/6 #BTC, along with other major cryptocurrencies, are having a difficult time sustaining a rally, given the broader market sentiment. However, BTC has seen overnight price increase by 5% in the past 24h.",26 btc along with other major cryptocurrencies are having a difficult time sustaining a rally given the broader market sentiment however btc has seen overnight price increase by 5 in the past 24h,0.9352062940597534,0.025059204548597336,0.03973444178700447
2022-06-09,20:15,If you're not sure about what tomorrow brings. To be sure just keep holding your #Bitcoin,if you are not sure about what tomorrow brings to be sure just keep holding your bitcoin,0.0447191558778286,0.9294669032096863,0.02581396885216236
2022-06-09,20:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30038 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 30038 btc hodler,0.03858732432126999,0.929450511932373,0.031962182372808456
2022-06-09,20:15,"@luxfiofficial #btc only 🤴🏼

@JoshMas58797926 @CrazyGolfBA @CrazyGolfBA @nftsrarity1 @JoshMas58797926",luxfiofficial btc only joshmas58797926 crazygolfba crazygolfba nftsrarity1 joshmas58797926,0.05535423755645752,0.922193706035614,0.022452067583799362
