Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,5:0,"Chocolate the Moose is worth 0.00438851 BTC right now!

BTC = $39168.1867
Beanie = $171.89
#Bitcoin https://t.co/P28oiRssjB",chocolate the moose is worth 000438851 btc right now btc 391681867 beanie 17189 bitcoin,0.043984293937683105,0.9243857860565186,0.03162985295057297
2022-04-25,5:0,"Good Morning Cheeky Twitter. 
Just checking in on how everyone is doing today?

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse #cheekycrypto https://t.co/EB8PukPvK4",good morning cheeky twitter just checking in on how everyone is doing today crypto cryptocurrency bitcoin altcoin nfts metaverse cheekycrypto,0.09542131423950195,0.8858627080917358,0.018715932965278625
2022-04-25,5:0,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 977.7083 #POND / 25.00 #USDT
Total Quantity: 4,127.4261 $POND / $110.00
Buy Price: $0.02557
Average Cost: $0.02665099

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 4 order spot hourly pondusdt 9777083 pond 2500 usdt total 41274261 pond 11000 buy 002557 average 002665099 marlin binance bitcoin metaverse nft web3 altcoins,0.0456710159778595,0.9293555021286011,0.024973539635539055
2022-04-25,5:0,"🟢 Buy $INJ (7. order) [Spot Hourly]
#INJUSDT
Filled: 5.6104 #INJ / 25.00 #USDT
Total Quantity: 40.7596 $INJ / $190.00
Buy Price: $4.456
Average Cost: $4.6615

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 7 order spot hourly injusdt 56104 inj 2500 usdt total 407596 inj 19000 buy 4456 average 46615 injective binance bitcoin metaverse nft web3 altcoins,0.06264642626047134,0.9181258082389832,0.0192277729511261
2022-04-25,5:0,"$BTC Price: $39,146 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/M95VHBzirS",btc 39146 bitcoin btc bitcoinprice crypto,0.02830699272453785,0.9496794939041138,0.022013552486896515
2022-04-25,5:0,"#Bitcoin is currently $39,165.8819",bitcoin is currently 391658819,0.0174364373087883,0.9232653379440308,0.059298254549503326
2022-04-25,5:0,"Bitcoin - BTC
Price: $39,166.95
Change in 1h: -0.20074089%
Market cap: $745,013,663,244.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3916695 change in 020074089 market 74501366324482 1 bitcoin btc,0.025027405470609665,0.8488163352012634,0.1261562705039978
2022-04-25,5:0,"1 #BTC = 38481.3739 #CHF
1 #ETH = 2815.8515 #CHF
1 #DOGE = 0.123467266 #CHF
sources: @binance @bity",1 btc 384813739 chf 1 eth 28158515 chf 1 doge 0123467266 chf binance bity,0.04574961215257645,0.9299390316009521,0.024311378598213196
2022-04-25,5:0,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 40039.5  long_entry_trigger
--- 39800.5  exit_trigger (ent: 39128.5)
 &gt;  39121.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 163841 25 apr 2022 utc short jst 400395 longentrytrigger 398005 exittrigger 391285 gt 391210 lastprice btcusd btcusd perpetual contract on bitmex,0.052382927387952805,0.9268156886100769,0.0208013616502285
2022-04-25,5:0,"#BTC $39183  $BTC
#ETH $2868.58  $Eth
#BNB $395.53  $Bnb",btc 39183 btc eth 286858 eth bnb 39553 bnb,0.06204790994524956,0.9177343845367432,0.02021765522658825
