Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,13:15,"@BNBCHAIN What do you think about #Web3 in future?

Delighted to roll out @CirusFoundation Corner, in this episode we ask people questions on blockchain, crypto and everything related.

👇Tell us your thought in the comment below.

#Blockchain #Technology #Bitcoin #Community #Crypto https://t.co/L2X411fOmR",bnbchain what do you think about web3 in future delighted to roll out cirusfoundation corner in this episode we ask people questions on blockchain crypto and everything related tell us your thought in the comment below blockchain technology bitcoin community crypto,0.04349096491932869,0.93939608335495,0.01711292751133442
2022-05-03,13:15,"@AirdropDet strong team

@Rabby78310144 
@Ramjan07598400 
@Niloy135 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet strong team rabby78310144 ramjan07598400 niloy135 airdrops neorderdao bitcoin airdropdetective,0.09889382123947144,0.8892081379890442,0.011898062191903591
2022-05-03,13:15,"@DogeorTesla 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",dogeortesla 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10779344290494919,0.8798123598098755,0.012394238263368607
2022-05-03,13:15,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $QMALL (#936)
2) $WWY (#295)
3) $VLX (#166)
4) $FITFI (#373)
5) $GMT (#55)
6) $CIV (#673)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cro cronos 22 trending coins by 1 qmall 936 2 wwy 295 3 vlx 166 4 fitfi 373 5 gmt 55 6 civ 673 7 cro 22 btc crypto cryptocurrency altcoins,0.06580964475870132,0.9000370502471924,0.03415334224700928
2022-05-03,13:15,@monmaruburogu Another great way to mine EXISTING REAL #crypto #coins FOR FREE is at my favorite Online Mining Simulation Game Rollercoin: https://t.co/CG9vGo8In7 💎Sign in + get 1000 Satoshi 4free - Then choose between mining #BTC #ETH #SOL #BNB #DOGE #SOL #MATIC __ #freecryptocurrency #nft,monmaruburogu another great way to mine existing real crypto coins for free is at my favorite online mining simulation game sign in get 1000 satoshi 4free then choose between mining btc eth sol bnb doge sol matic freecryptocurrency nft,0.06817799061536789,0.9193294048309326,0.012492557056248188
2022-05-03,13:15,"@Nftshiil ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway #BTC #Solana #nftcollectors #NFTAirdrop #animation #web3 https://t.co/sqMaJCx1L5",nftshiil paste eth address free nft giveaway likebuy follow brobotnfts join nfts nftcommunity brobots nftgiveaway btc solana nftcollectors nftairdrop animation web3,0.060458216816186905,0.9248186945915222,0.014723097905516624
2022-05-03,13:15,"@Crestant1 @XenuTheLord @scott_lew_is Fair points, but ultimately, #Bitcoin has transitioned to being the de-facto reserve currency of the whole #crypto ecosystem. Comparing BTC to USD is a futile task as both have their own up and downsides.",crestant1 xenuthelord scottlewis fair points but ultimately bitcoin has transitioned to being the defacto reserve currency of the whole crypto ecosystem comparing btc to usd is a futile task as both have their own up and downsides,0.07553617656230927,0.6216675639152527,0.30279624462127686
2022-05-03,13:15,@TheMoonCarl Better to own $Juld for the same amount as they have decentralised debit card with multichain support #BTC #cryptocurrency #Crypto #Juld #Justliquidity #CryptoMining #Cryptos #DeFi #FTM #BSC #BinanceSmartChain #Binance,themooncarl better to own juld for the same amount as they have decentralised debit card with multichain support btc cryptocurrency crypto juld justliquidity cryptomining cryptos defi ftm bsc binancesmartchain binance,0.11349379271268845,0.8768404126167297,0.00966575089842081
2022-05-03,13:15,"@ErvinNft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",ervinnft 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10269564390182495,0.8853249549865723,0.011979393661022186
2022-05-03,13:15,"Word on the market, we’re set for a run up! #BTC 📈📈📈",word on the market were set for a run up btc,0.2616511583328247,0.4039927124977112,0.3343561887741089
