Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,23:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-21,23:0,"#Bitcoin is currently $40,446.9132",bitcoin is currently 404469132,0.019361933693289757,0.938984215259552,0.04165386036038399
2022-04-21,23:0,"$BTC Price: $40,391 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LXdkhi0riP",btc 40391 bitcoin btc bitcoinprice crypto,0.02773573249578476,0.9508684277534485,0.021395772695541382
2022-04-21,23:0,"#BTC $40352  $BTC
#ETH $2986.29  $Eth
#BNB $404.51  $Bnb",btc 40352 btc eth 298629 eth bnb 40451 bnb,0.040745846927165985,0.9312090873718262,0.02804502286016941
2022-04-21,23:0,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/GeKzyQmfkV",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-21,23:0,"Looking for a unique burn? The Douglah 7 Pot chile in this sauce radiates instead of burns. Can you handle it?

PS. It's 20% off today only.

☢️ https://t.co/DpR8iaqyh8 ☢️

#hotsauce #hotpeppers #radioactive #paywithcrypto #spicy #bitcoin #dogecoin #BNB https://t.co/xOb8BuG3CR",looking for a unique burn the douglah 7 pot chile in this sauce radiates instead of burns can you handle it ps it is 20 off today only hotsauce hotpeppers radioactive paywithcrypto spicy bitcoin dogecoin bnb,0.05273457244038582,0.9259375333786011,0.021327892318367958
2022-04-21,23:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 23:00:01 UTC
🍓🇸 'Short' 08:00:01 JST
--- 42984.5  long_entry_trigger
--- 42984.5  exit_trigger (ent: 40859.5)
 &gt;  40383.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc short jst 429845 longentrytrigger 429845 exittrigger 408595 gt 403835 lastprice btcusd btcusd perpetual contract on bitmex,0.049002308398485184,0.9307491183280945,0.020248625427484512
2022-04-21,23:0,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4IhNR. https://t.co/6gt7auP9q2",goodbye bankster hello freedom next gen social media panquake integrates cutting edge payment options we bitcoin btc btc bitcoin cash bch bch ethereum eth eth litecoin ltc ltc more donate to support our beta,0.2719651162624359,0.7200692892074585,0.00796558428555727
2022-04-21,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/bgX967bFzS",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-21,23:0,"Bitcoin: $40431.39
💔 -309.29 last 1 Hour (-0.76%)
💔 -1131.94 last 5 Hours (-2.72%)
💔 -1060.08 last 24 Hours (-2.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4043139 30929 last 1 hour 076 113194 last 5 hours 272 106008 last 24 hours 255 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03391918167471886,0.9349544048309326,0.031126396730542183
2022-04-21,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40417.32
€ 37314.75

#Ethereum
$ 2983.4
€ 2753.52

#Cardano
$ 0.9081
€ 0.8379

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4041732 3731475 ethereum 29834 275352 cardano 09081 08379 blockchain btc eth ada tokens smartcontracts,0.03037930652499199,0.9451711773872375,0.024449540302157402
2022-04-21,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 21,2022)

#BTC $40400.54
#ETH $2983.30
#BNB $404.70
#DOGE $0.14
#SHIB $0.0000241957
#AXS $44.91
#MANA $2.02
#UNI $8.82
#GM $0.0000202831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4040054 eth 298330 bnb 40470 doge 014 shib 00000241957 axs 4491 mana 202 uni 882 gm 00000202831 kishu 00000000014 comments which coins would like to be listed,0.025608016178011894,0.9312880635261536,0.04310394451022148
2022-04-21,23:0,"#AirCoin #AirCash #AirSwap 
#AirNFT @AirCoinreal 

Air is a big team with the ultimate soul, very united, loving and helping each other🌞🌞
Thank you @elonmusk for your support🌹🌹，we will go further 🌞🌞🌞🌞

#BTC #BNB #BTS #ETH 
#OKX #CoinGecko   #DeFi #solona #Web3 🌹🌹🌹🌹🌹 https://t.co/EAe0HcwGRR https://t.co/KIyARnfpNU",aircoin aircash airswap airnft aircoinreal air is a big team with the ultimate soul very united loving and helping each other thank you elonmusk for your supportwe will go further btc bnb bts eth okx coingecko defi solona web3,0.509239673614502,0.47860801219940186,0.012152318842709064
2022-04-21,23:0,"#Bitcoin Last Price $40399 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37687/46653

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43946",bitcoin last price 40399 btc daily 432 42170 42036 48015 bollinger b 3768746653 ethereum last 2982 eth 438 3169 3001 3489 28253514 dm for project price crypto live 43946,0.037768054753541946,0.9313722252845764,0.030859749764204025
2022-04-21,23:0,"Hellow NFT community? 
🥱🥱🥱
#NFTGANG #nftlover #nftbuyers #BAYC #cryptopunks #FolloMe #like #RETWEEET #doodle #weirdo #NFTdrops #NFTartists #BTC #Etherum #BNB #NFTcollections #messmew",hellow nft community nftgang nftlover nftbuyers bayc cryptopunks follome like retweeet doodle weirdo nftdrops nftartists btc etherum bnb nftcollections messmew,0.04766196012496948,0.9316059947013855,0.020732039585709572
2022-04-21,23:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,seasonaltokens cryptomining cyclicalinvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.533271312713623,0.4585265815258026,0.008202150464057922
