Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,0:15,"@PeterSchiff @saylor Also, aside from the fact that the #BTC address referenced doesn't belong to Microstrategy, you'd think @saylor wouldn't keep buying the top if he was planning to dump his #Bitcoin. He's making a point about conviction and time horizon by buying expensive BTC instead of dips.",peterschiff saylor also aside from the fact that the btc address referenced does not belong to microstrategy you would think saylor would not keep buying the top if he was planning to dump his bitcoin he is making a point about conviction and time horizon by buying expensive btc instead of dips,0.04108791425824165,0.9310822486877441,0.027829857543110847
2022-04-24,0:15,@binance A pizza purchase was the first commercial Bitcoin transaction #Bitcoin #BitcoinButton #Binance https://t.co/IXX19p7bBI,binance a pizza purchase was the first commercial bitcoin transaction bitcoin bitcoinbutton binance,0.094111867249012,0.8946666121482849,0.011221482418477535
2022-04-24,0:15,"#BTC $39615  $BTC
#ETH $2945.95  $Eth
#BNB $402.62  $Bnb",btc 39615 btc eth 294595 eth bnb 40262 bnb,0.04808720946311951,0.9287036657333374,0.023209089413285255
2022-04-24,0:15,"#BTC is at 39548.16 USDT (2022-04-24 00:14:01)
- Today, the Min was 39432.64 USDT at 00:00:02 
- Max was 39567.77 USDT at 00:13:01
- Range :135.13 USDT
- % Range :0.34 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/6gyS7aMjPb",btc is at 3954816 usdt 20220424 today the min was 3943264 usdt at max was 3956777 usdt at range usdt range check our cryptomanager tool gt,0.058255989104509354,0.9244220852851868,0.017321929335594177
2022-04-24,0:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/t80kt1H3xP",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-24,0:15,"@InstituteBlock @cctip_com I am lucky to catch up with this wave of benefits, thanks to the official rewards, the project will get better and better

#BTC  #ETH #XLM #ETC #cryptotrading  #AirdropCrypto  #cryptocurrency  #Airdrops #Airdropalert",instituteblock cctipcom i am lucky to catch up with this wave of benefits thanks to the official rewards the project will get better and better btc eth xlm etc cryptotrading airdropcrypto cryptocurrency airdrops airdropalert,0.87940514087677,0.11177636682987213,0.008818519301712513
2022-04-24,0:15,"2/

This process takes very little power. The power intensive aspect of PoW is solving the puzzle, not adding the transactions. Whether #Bitcoin processes 1 transactions or 10 it uses the same amount of power. Only when the value of $BTC goes up goes the energy usage go up.",2 this process takes very little power the power intensive aspect of pow is solving the puzzle not adding the transactions whether bitcoin processes 1 transactions or 10 it uses the same amount of power only when the value of btc goes up goes the energy usage go up,0.0483715794980526,0.9325097799301147,0.01911868155002594
2022-04-24,0:15,"#Bitcoin Last Price $39546 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2941 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46878",bitcoin last price 39546 btc daily 403 41166 41990 47829 bollinger b 3800744325 ethereum last 2941 eth 420 3087 3016 3481 28483327 dm for project price crypto live 46878,0.0322190560400486,0.9342631697654724,0.033517759293317795
2022-04-24,0:15,@Algomint_io @algofiorg Doesn't excite me to have my #Bitcoin sell into STBL.,algomintio algofiorg does not excite me to have my bitcoin sell into stbl,0.10469921678304672,0.8757418990135193,0.0195588618516922
2022-04-24,0:15,Bitcoin the digital gold perfect assist edge against inflation #bitcoin #btc #web3 #cryptocurrency,bitcoin the digital gold perfect assist edge against inflation bitcoin btc web3 cryptocurrency,0.0744539126753807,0.9026837944984436,0.022862261161208153
