Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,12:15,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $FITFI (#565)
2) $CIV (#668)
3) $TLOS (#319)
4) $GMT (#58)
5) $GST (#632)
6) $APE (#29)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 6 trending coins by 1 fitfi 565 2 civ 668 3 tlos 319 4 gmt 58 5 gst 632 6 ape 29 7 sol 6 btc crypto cryptocurrency altcoins,0.05642267316579819,0.9176703095436096,0.025906996801495552
2022-04-27,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chia  #XCH #Hive  #HIVE #Ethereum  #ETH #ImmutableX  #IMX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free chia xch hive hive ethereum eth immutablex imx bitcoin btc,0.16184504330158234,0.8303400278091431,0.007814900949597359
2022-04-27,12:15,"#BTC is at 39063.05 USDT (2022-04-27 12:14:02)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39206.82 USDT at 08:18:01
- Range :1300.1 USDT
- % Range :3.43 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/N3yEN8qqB0",btc is at 3906305 usdt 20220427 today the min was 3790672 usdt at max was 3920682 usdt at range usdt range check our cryptomanager tool gt,0.05153919383883476,0.9290674924850464,0.019393352791666985
2022-04-27,12:15,"Bitcoin Temple Voxel Art - Part of a large NFT project created entirely from voxels, this is temple dedicated to #Bitcoin #cryptocurrency #voxel #voxEdit #voxelart #metaverse #crypto #nft #3d #voxelartist https://t.co/rr02PNNEt5",bitcoin temple voxel art part of a large nft project created entirely from voxels this is temple dedicated to bitcoin cryptocurrency voxel voxedit voxelart metaverse crypto nft 3d voxelartist,0.043374668806791306,0.9429492950439453,0.013676054775714874
2022-04-27,12:15,"#NEWS 🔥

#Fidelity to let workers save 20% of retirement in #Bitcoin https://t.co/EeXnKBJgdS",news fidelity to let workers save 20 of retirement in bitcoin,0.4145677387714386,0.5565249919891357,0.02890724129974842
2022-04-27,12:15,"What’s your next 50x project‘s???
tell me your fav 🚀? 👀 
#NFTCommunity #NFTs #btc #Ethereum #SolanaNFTs #Solana #cryptocurrecy #nonfungibletokens #next #BAYC",whats your next 50x projects tell me your fav nftcommunity nfts btc ethereum solananfts solana cryptocurrecy nonfungibletokens next bayc,0.050784558057785034,0.93611741065979,0.013098049908876419
2022-04-27,12:15,"#BitcoinButton 
#binance 

#Bitcoin fact

Oct. 31, 2008, Satoshi Nakamoto released whitepaper called “Bitcoin: A Peer-to-Peer Electronic Cash System.” The whitepaper laid out themes like timestamped transactions, proof-of-work, privacy and simplified payment verification method. https://t.co/ozIaNUlU5b",bitcoinbutton binance bitcoin fact oct 31 2008 satoshi nakamoto released whitepaper called a peertopeer electronic cash system the whitepaper laid out themes like timestamped transactions proofofwork privacy and simplified payment verification method,0.05490296706557274,0.9229451417922974,0.02215190790593624
2022-04-27,12:15,"Global Trade Export Management - Classified Ad https://t.co/iACvA8qTZy 
#Zaporizhzhia #ZIL #chika20jt #VibieVSZeeNuNew #ByeIkatanCinta #Bitcoin #NEETPG2022 #MoonKnight",global trade export management classified ad zaporizhzhia zil chika20jt vibievszeenunew byeikatancinta bitcoin neetpg2022 moonknight,0.05667780339717865,0.9184438586235046,0.02487831376492977
2022-04-27,12:15,CBDC's are the modern-day tools to impose slavery. #Bitcoin is your tool to break free from this upcoming menace the state is planning against its citizens.,cbdc are the modernday tools to impose slavery bitcoin is your tool to break free from this upcoming menace the state is planning against its citizens,0.12382031977176666,0.8482372164726257,0.027942432090640068
2022-04-27,12:15,"@NodesCryptoo Very good project sir..
This is so amazing.
I am impressed with this project,
because with this event, we are given the opportunity to win prizes.

@Reni4504
@nonananda31
@dalmiyun_

#Giveaway #GiveawayAlert  #nodes #crypto #cryptocurrency  #Passiveincome  #busd #btc",nodescryptoo very good project sir this is so amazing i am impressed with this project because with this event we are given the opportunity to win prizes reni4504 nonananda31 dalmiyun giveaway giveawayalert nodes crypto cryptocurrency passiveincome busd btc,0.750980019569397,0.24105553328990936,0.007964447140693665
