Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,22:15,"These “attestations” produced by Tether each quarter are signed off by MHA Cayman, a Cayman Islands-based firm which has only three employees, according to its LinkedIn profile.

#Bitcoin #CryptocurrencyNews #cryptocurrency #USDT #Tether",these attestations produced by tether each quarter are signed off by mha cayman a cayman islandsbased firm which has only three employees according to its linkedin profile bitcoin cryptocurrencynews cryptocurrency usdt tether,0.017519447952508926,0.9079310894012451,0.07454946637153625
2022-05-17,22:15,Im still expecting a relief rally. Bullish on BTC and some ALTCOINS! #BTC #ETH #LINK $XRP $LINK $ADA $LUNA,im still expecting a relief rally bullish on btc and some altcoins btc eth link xrp link ada luna,0.9204760789871216,0.03977677971124649,0.03974714130163193
2022-05-17,22:15,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin  5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",top 10 cyptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.08985791355371475,0.889986515045166,0.020155612379312515
2022-05-17,22:15,"Today is my birthday 🎂 . Anybody want to make my day. Cryptocurrency accepted (except luna, ust)😊.@pulte @nikichain @CryptooAdy
@pushpendrakum @cz_binance #bitcoin 
Btc address- bc1qvy98tlqq9462rzq533hlqjmz9gjx0svt8aaw7h",today is my birthday anybody want to make my day cryptocurrency accepted except luna ustpulte nikichain cryptooady pushpendrakum czbinance bitcoin btc address bc1qvy98tlqq9462rzq533hlqjmz9gjx0svt8aaw7h,0.05989121273159981,0.9157795310020447,0.0243292897939682
2022-05-17,22:15,"@davidgokhshtein ‌@stablekwon It must return the people's capital 🔴 #LUNABurnNotFork 🔴
And the crypto community should help because it creates distrust of crypto 📢

@cz_binance @VitalikButerin @BitcoinMagazine @elonmusk #cryptotrading #Crypto #cryptocurrency #Bitcoin",davidgokhshtein stablekwon it must return the people capital lunaburnnotfork and the crypto community should help because it creates distrust of crypto czbinance vitalikbuterin bitcoinmagazine elonmusk cryptotrading crypto cryptocurrency bitcoin,0.19301772117614746,0.7918254137039185,0.015156851150095463
2022-05-17,22:15,"@dogefireman @crypto_bitlord7 @cz_binance @clunaBSC #CLunatic #CLUNA is coming for everyone! #200m mc is inevitable!

#BTCUSD #BTC #LUNAtic #lunabusd #Binance",dogefireman cryptobitlord7 czbinance clunabsc clunatic cluna is coming for everyone 200m mc is inevitable btcusd btc lunatic lunabusd binance,0.11712763458490372,0.8713559508323669,0.011516420170664787
2022-05-17,22:15,"The greatest trick VC's and hedge funds ever pulled was convincing the world that #Bitcoin didn't exist. 

Bitcoin is the disruptor not their shitcoin.",the greatest trick vc and hedge funds ever pulled was convincing the world that bitcoin did not exist bitcoin is the disruptor not their shitcoin,0.045614130795001984,0.8316088318824768,0.1227770745754242
2022-05-17,22:15,@Bitboy_Crypto I want you to fail your prediction this time as we love bull . I hope you also will be happy if mkt take u turn and Btc hits new ATH this year #btc,bitboycrypto i want you to fail your prediction this time as we love bull i hope you also will be happy if mkt take u turn and btc hits new ath this year btc,0.14146558940410614,0.8237794041633606,0.034755099564790726
2022-05-17,22:15,"@gage_ballard How can you be bullish just on alone #LTC , when whole market moves with #bitcoin. There is no charts. Whole market follows #bitcoin.",gageballard how can you be bullish just on alone ltc when whole market moves with bitcoin there is no charts whole market follows bitcoin,0.03525138646364212,0.8760056495666504,0.08874295651912689
2022-05-17,22:15,"Tether last disclosed its reserve breakdown, cash made up around $4.2 billion of its assets. The vast majority, $34.5 billion consisted of unidentified Treasury bills with a maturity of less than three months, while $24.2 billion of its holdings was in commercial paper

#Bitcoin",tether last disclosed its reserve breakdown cash made up around 42 billion of its assets the vast majority 345 billion consisted of unidentified treasury bills with a maturity of less than three months while 242 billion of its holdings was in commercial paper bitcoin,0.021574443206191063,0.9476274847984314,0.030798086896538734
2022-05-17,22:15,@elonmusk I want #Tesla to mine #BTC whenever someone’s drive the car. The mining hash rate increases as we speed our car.,elonmusk i want tesla to mine btc whenever someones drive the car the mining hash rate increases as we speed our car,0.059819068759679794,0.9230877757072449,0.017093190923333168
2022-05-17,22:15,"Bentley University in the US state of Massachusetts announced that it will receive payments with #cryptocurrencies. We need more good news like this… #Bitcoin 
@GollumsGems 
#GGARMY",bentley university in the us state of massachusetts announced that it will receive payments with cryptocurrencies we need more good news like this bitcoin gollumsgems ggarmy,0.43633243441581726,0.5507076978683472,0.012959823943674564
2022-05-17,22:15,"@Dennis_Porter_ I live in Brad Sherman land and he has such an irrational hate on for #Bitcoin . He's been around for forever too, I hope we see him gone!",dennisporter i live in brad sherman land and he has such an irrational hate on for bitcoin he is been around for forever too i hope we see him gone,0.05443994328379631,0.9066469669342041,0.03891307860612869
2022-05-17,22:15,"Deals made On April 26, #FGW Token is listed on the #Coinsbit market
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",deals made on april 26 fgw token is listed on the coinsbit market fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.034299254417419434,0.9493077397346497,0.01639304868876934
2022-05-17,22:15,Current #Bitcoin Price is $30537 #BTC #Crypto,current bitcoin price is 30537 btc crypto,0.02064071036875248,0.9484997987747192,0.030859462916851044
2022-05-17,22:15,@CryptoMichNL One thing I strongly believe is that #Bitcoin is not going down to 27k again this months..,cryptomichnl one thing i strongly believe is that bitcoin is not going down to 27k again this months,0.12563899159431458,0.752269983291626,0.12209100276231766
2022-05-17,22:15,"Will chart some #alts tomorrow comment which one you wanna see!

#Crypto #altcoin #BTC",will chart some alts tomorrow comment which one you wanna see crypto altcoin btc,0.03223469853401184,0.9443444609642029,0.023420855402946472
2022-05-17,22:15,@lisaabramowicz1 #btc is the future ⏳,lisaabramowicz1 btc is the future,0.038144394755363464,0.943220317363739,0.018635304644703865
2022-05-17,22:15,"#Bitcoin  Hi can you share some coins, please

TQx3eqDp6e94yxncShUaWwkw1ne35VUWfY

Network--Tron ( TRC 20)",bitcoin hi can you share some coins please tqx3eqdp6e94yxncshuawwkw1ne35vuwfy networktron trc 20,0.07334470748901367,0.908456563949585,0.018198784440755844
2022-05-17,22:15,"#Bitcoin #King #USA 
It's Perfect #Europe #Asia #SouthAmerica #NorthAmerica #Africa #Australia #Thailand 
2nd Blizzard - 904-314-9308 - food powered, music ready, and makes Ice Cream Blizzard - a guy, a smoothie slum guy w/ a straw.
Thx!",bitcoin king usa it is perfect europe asia southamerica northamerica africa australia thailand 2nd blizzard 9043149308 food powered music ready and makes ice cream blizzard a guy a smoothie slum guy w a straw thx,0.04647236317396164,0.9165567755699158,0.03697092831134796
2022-05-17,22:15,"8/ tl;dr: BTFD. I don't bet against #btc to surprise, and the value I see in #EGLD -- I would not recommend getting rid of it in hopes to buy more. That time might never come &amp; U might end up with less precious #EGLD than before. RIP to sellers!",8 btfd i do not bet against btc to surprise and the value i see in egld i would not recommend getting rid of it in hopes to buy more that time might never come u might end up with less precious egld than before rip to sellers,0.06633061170578003,0.8924761414527893,0.04119326174259186
2022-05-17,22:15,"#bitcoin Cryptocurrency If you bought the halving, sell it now!  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0",bitcoin cryptocurrency if you bought the halving sell it now bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.05125698819756508,0.9289551377296448,0.019787926226854324
2022-05-17,22:15,"4/ ... I am perma-bull so I will disclaim that price is impossible to predict and I've already claimed ""bottom"" several times since #btc topped out at $69k. 🙃 The market at large is searching far and wide for value, but the downtrend has only made #EGLD holders stronger. 💯",4 i am permabull so i will disclaim that price is impossible to predict and i have already claimed bottom several times since btc topped out at 69k the market at large is searching far and wide for value but the downtrend has only made egld holders stronger,0.06194793060421944,0.14333412051200867,0.7947178483009338
2022-05-17,22:15,tomorrow will be crucial for #BTC because we have arrived at the moment in which he has to make a decision! #Cryptocrash #CryptoCurrencies,tomorrow will be crucial for btc because we have arrived at the moment in which he has to make a decision cryptocrash cryptocurrencies,0.14013127982616425,0.847754180431366,0.012114599347114563
2022-05-17,22:15,"$gal  flat is symmetrical triangle. If it could breaks $8, it will easily increase to $12 as first tp. Of course it depends on #btc price action.",gal flat is symmetrical triangle if it could breaks 8 it will easily increase to 12 as first tp of course it depends on btc price action,0.15993551909923553,0.8278054594993591,0.012258995324373245
2022-05-17,22:15,@BillyM2k @APompliano #BTC Will Be Back,billym2k apompliano btc will be back,0.04276326671242714,0.9415427446365356,0.01569403149187565
2022-05-17,22:15,Saying you’re only going to buy the dip one time in #Crypto is like saying I’m only going to eat one Oreo. 💎🤲🏻 #CryptoCurrencies #ETH #Bitcoin,saying youre only going to buy the dip one time in crypto is like saying im only going to eat one oreo cryptocurrencies eth bitcoin,0.03276219218969345,0.9257710576057434,0.04146667197346687
2022-05-17,22:15,"Tether claimed all its tokens were backed 1-to-1 by dollars stored in a bank. However, after a settlement with the New York attorney general, the company revealed it relied on a range of other assets including commercial paper,a shortterm unsecured debt.

#Bitcoin #USDT #crypto",tether claimed all its tokens were backed 1to1 by dollars stored in a bank however after a settlement with the new york attorney general the company revealed it relied on a range of other assets including commercial papera shortterm unsecured debt bitcoin usdt crypto,0.02586173079907894,0.9166498184204102,0.05748850852251053
2022-05-17,22:15,@NewsAsset In a while people will say: Left my #bitcoin on an exchange,newsasset in a while people will left my bitcoin on an exchange,0.05647704750299454,0.884311318397522,0.05921162664890289
2022-05-17,22:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30520.0      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-17,22:15,What new cryptos are on the rise 👀 👇🏻 #cryptocurrencies #CryptoNews #Bitcoin #MarketCap #crypto,what new cryptos are on the rise cryptocurrencies cryptonews bitcoin marketcap crypto,0.05059237778186798,0.9282280802726746,0.02117951773107052
2022-05-17,22:15,#Bitcoin is so cheap right now!,bitcoin is so cheap right now,0.056013695895671844,0.9107198715209961,0.03326647728681564
2022-05-17,22:15,"@BTC_Arrow My favorite part is that it is a fair and honest system. No changes in the monetary policy, or cheating of any kind.🫡

Well the only thing cheating #bitcoin right now is misinformation. 💩 coins are basically trying to counterfeit more value/bitcoin into existence. 😶‍🌫️",btcarrow my favorite part is that it is a fair and honest system no changes in the monetary policy or cheating of any kind well the only thing cheating bitcoin right now is misinformation coins are basically trying to counterfeit more valuebitcoin into existence,0.0335020050406456,0.8419042825698853,0.12459365278482437
2022-05-17,22:15,There is part of me that wants to help pump #LUNA back up so I can help it crash again. Just to teach them a lesson. Only #Bitcoin forever you monkeys.,there is part of me that wants to help pump luna back up so i can help it crash again just to teach them a lesson only bitcoin forever you monkeys,0.11161790043115616,0.8720648288726807,0.016317252069711685
2022-05-17,22:15,"$BTC: $5,131.82 (427.65%)
$ETH: $14,485.32 (1,207.11%)
$ADA: $20,061.63 (1,671.80%)
$BNB: $23,266.24 (1,938.85%)
$DOGE: $55,793.81 (4,649.48%)
$LINK: $2,936.74 (244.73%)
$TRX: $7,140.12 (595.01%)
$XRP: $2,752.24 (229.35%)

#bitcoin #doge #cardano #ethereum #bnb",513182 42765 1448532 120711 2006163 167180 2326624 193885 5579381 464948 293674 24473 714012 59501 275224 22935 bitcoin doge cardano ethereum bnb,0.04389399290084839,0.9323702454566956,0.02373579330742359
2022-05-17,22:15,"@CryptoGemApe It’s not yet to be launched but #kizoronin is next up , a real community token. As a #anime enthusiast i cant wait for what #kizo has in stock! #kizo is back this time as #kizoronin !! #eth #bitcoin",cryptogemape its not yet to be launched but kizoronin is next up a real community token as a anime enthusiast i cant wait for what kizo has in stock kizo is back this time as kizoronin eth bitcoin,0.06907132267951965,0.9173242449760437,0.013604491949081421
2022-05-17,22:15,"NEW: Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.

HODL #bitcoin ✊",bank of england warns that inflation could hit 10 resulting in apocalyptic consequences this year hodl bitcoin,0.03068734146654606,0.03872833028435707,0.9305844306945801
2022-05-17,22:15,"@CryptoGemsWorld All I wanna see a huge big pump from is #BTC, #SOL, and $SYS 

#Syscoin is going parabolic with a new upside with the support of #Zkrollups",cryptogemsworld all i wanna see a huge big pump from is btc sol and sys syscoin is going parabolic with a new upside with the support of zkrollups,0.5554173588752747,0.43502190709114075,0.009560762904584408
2022-05-17,22:15,Satoshi is a perfect target for those susceptible to messianic projection. #bitcoin maxis are part of a new monotheism that believe crypto development should stop after the creation of #Bitcoin,satoshi is a perfect target for those susceptible to messianic projection bitcoin maxis are part of a new monotheism that believe crypto development should stop after the creation of bitcoin,0.03212062641978264,0.9042813777923584,0.06359796226024628
2022-05-17,22:15,"$BTC: $743.20 (53.09%)
$ETH: $1,641.79 (117.27%)
$ADA: $774.84 (55.35%)
$BNB: $1,616.14 (115.44%)
$DOGE: $2,283.54 (163.11%)
$LINK: $376.81 (26.91%)
$TRX: $2,036.72 (145.48%)
$XRP: $1,383.81 (98.84%)
$CAKE: $592.61 (42.33%)

#btc #eth #ada #bnb #doge #cake",74320 5309 164179 11727 77484 5535 161614 11544 228354 16311 37681 2691 203672 14548 138381 9884 59261 4233 btc eth ada bnb doge cake,0.046736329793930054,0.9289070963859558,0.02435659058392048
2022-05-17,22:15,"$BTC: $598.83 (99.81%)

Your $600 stimulus is worth $598.83 of $BTC, a 24hr change of 0.10% and $0.63. 

#bitcoin",59883 9981 your 600 stimulus is worth 59883 of btc a 24hr change of 010 and 063 bitcoin,0.12335532903671265,0.8585538864135742,0.01809077151119709
2022-05-17,22:15,"Bitcoin BTC Current Price:
$30,505.17

1h: +1.20%
24h: +1.31%
7d: -0.26%

30d: -23.97%
60d: -27.06%
90d: -30.77%

#btc $BTC #bitcoin",bitcoin btc current 3050517 120 131 026 2397 2706 3077 btc btc bitcoin,0.028149710968136787,0.9446496367454529,0.027200672775506973
2022-05-17,22:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (-14)
#2🥈 Solana: 7 (+6)
#3🥉 Ethereum: 6 (-8)
#4 Chainlink: 3 (+1)
#5 Avalanche: 3 (+2)
#6 Amp: 3 (+1)

#BTC $SOL $ETH #LINK $AVAX $AMP",rcryptocurrency dd coin mentions past 1 10 14 2 7 6 3 6 8 4 3 1 5 3 2 6 3 1 btc sol eth link avax amp,0.08565911650657654,0.9006544351577759,0.013686452992260456
2022-05-17,22:15,"@hmzhly35831619 @OfficialTravlad #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅Liquidity locked for 142+ Years 
✅ref for holders
✅game soon
#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #the future of token",hmzhly35831619 officialtravlad tomcoin gt 1000x liquidity locked for 142 years ref for holders game soon bscgems binance coinbase gem elonmusk eth btc bnb cryptocurrecy altcoins shibainu bscgemsalert nftgiveaway shib shillme giveaway xrp trending the future of token,0.1379663050174713,0.8339416980743408,0.02809200808405876
2022-05-17,22:15,"@airdropinspect with the opportunity to take part in this airdrop,I am very enthusiastic because this is an excellent project,let's take it to the moon.
@Masda121
 
@AdiNgentod
 
@zoe_kasha
#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdropi am very enthusiastic because this is an excellent projectlet take it to the moon masda121 adingentod zoekasha airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.6576676964759827,0.33348348736763,0.00884887296706438
2022-05-17,22:15,"The Cryptos I will continue to invest in

1. #BTC obvious
2. #ETH again obvious 
3. #ADA. Trying to be truly decentralized/cheaper than ETH
4.#SOL Easy and fun to use! Gaming/NFT’s
5. #MATIC Same as SOL
6. #SAND Great Game
7. #VPAD Get into new projects",the cryptos i will continue to invest in 1 btc obvious 2 eth again obvious 3 ada trying to be truly decentralizedcheaper than eth 4sol easy and fun to use gamingnfts 5 matic same as sol 6 sand great game 7 vpad get into new projects,0.21921055018901825,0.7715653777122498,0.009224042296409607
2022-05-17,22:15,"I would not feel comfortable at all holding coins that could be labelled as ""securities"". 

Education in this space is badly needed, most people still don't understand what they hold. 

Regulation will be coming and a big shake up will happen. Hold OG PoW coins like #btc &amp; #LTC",i would not feel comfortable at all holding coins that could be labelled as securities education in this space is badly needed most people still do not understand what they hold regulation will be coming and a big shake up will happen hold og pow coins like btc ltc,0.03709020838141441,0.8180689215660095,0.14484089612960815
2022-05-17,22:15,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
⚠️2022 - You don't want to miss ???",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib 2022 you do not want to miss,0.028885982930660248,0.7885136008262634,0.1826004534959793
2022-05-17,22:15,@BTCfuel #BTC is the only asset you need 💎💎💎💕💕💕Buy more bitcoin NOW and #HODL forever (or at least 10 years) 💎💎💎💕💕💕,btcfuel btc is the only asset you need buy more bitcoin now and hodl forever or at least 10 years,0.062298547476530075,0.925271213054657,0.012430252507328987
2022-05-17,22:15,"@Crypto__Ragnar @Eljaboom @DexeNetwork A child is born at 9 months. people want it right away. #dexe fly now. people came out of the war. If you add the negative effect of #bitcoin, #dexe is not a bad investment tool.",cryptoragnar eljaboom dexenetwork a child is born at 9 months people want it right away dexe fly now people came out of the war if you add the negative effect of bitcoin dexe is not a bad investment tool,0.06327994167804718,0.874793529510498,0.061926525086164474
2022-05-17,22:15,"@AltcoinDailyio @McDonalds cUST is solid moon mission. Community token mooning right now!

#cUST #UST #LUNA #TERRALUNA #BTC #BSCGEMS #newcommunityust $CUST @Cust_Moon",altcoindailyio mcdonalds cust is solid moon mission community token mooning right now cust ust luna terraluna btc bscgems newcommunityust cust custmoon,0.0558934286236763,0.9229153990745544,0.021191202104091644
2022-05-17,22:15,The cumulative delta seems telling #Bitcoin,the cumulative delta seems telling bitcoin,0.3795521855354309,0.5664318203926086,0.05401597544550896
2022-05-17,22:15,"Coworker: “Coreyyy, the Crypto Bro.”

Me: “Don’t call me that.”

Them: “But I thought you were all about #bitcoin.”

Me: “Yeah. I am.”",coreyyy the crypto bro don not call me that but i thought you were all about bitcoin yeah i am,0.04636736959218979,0.9207401871681213,0.03289242833852768
2022-05-17,22:15,People from all over the world arguing about the necessity of BIP119 and other proposed changes is what makes #Bitcoin amazing,people from all over the world arguing about the necessity of bip119 and other proposed changes is what makes bitcoin amazing,0.031880948692560196,0.4098868668079376,0.5582321286201477
2022-05-17,22:15,"The #CCP sucks but I straight up love Chinese culture. If they throw off their oppressors and adopt free markets and #Bitcoin, I'm gonna move there. Keeping an eye on Shanghai.",the ccp sucks but i straight up love chinese culture if they throw off their oppressors and adopt free markets and bitcoin i am gonna move there keeping an eye on shanghai,0.07740703225135803,0.9041720628738403,0.018420927226543427
2022-05-17,22:15,"Raise your hand if you think home prices are going to keep going up

#lunacoin #BitcoinCash #StockMarket #Ukraine #Ukrainewar #Crypto #Bitcoin #Terra #terraluna #BitcoinCrash #Luna #UkraineRussiaWar #Cryptocrash",raise your hand if you think home prices are going to keep going up lunacoin bitcoincash stockmarket ukraine ukrainewar crypto bitcoin terra terraluna bitcoincrash luna ukrainerussiawar cryptocrash,0.04792578145861626,0.9145177602767944,0.03755646198987961
2022-05-17,22:15,300 followers in less than 1 day of launch… 🚨🚀📈                                            #BTC #ETH #opensea #NFTGiveaways #investing #NewNFT #NFTCommunity,300 followers in less than 1 day of launch btc eth opensea nftgiveaways investing newnft nftcommunity,0.08678856492042542,0.9000952839851379,0.013116156682372093
2022-05-17,22:15,@saylor That #Bitcoin is the 8th Wonder of the World.,saylor that bitcoin is the 8th wonder of the world,0.19909541308879852,0.7857229709625244,0.015181586146354675
2022-05-17,22:15,@UrbanKaoboy Every problem is solved by #Bitcoin for @saylor :-),urbankaoboy every problem is solved by bitcoin for saylor,0.04410986974835396,0.9333236217498779,0.02256656438112259
2022-05-17,22:15,What do you think would be the max pain scenario for #bitcoin,what do you think would be the max pain scenario for bitcoin,0.03479309752583504,0.9203481674194336,0.044858720153570175
2022-05-17,22:15,"@DWhitmanBTC @WalkerAmerica @JorgeStolfi @saylor @CCPGames @slashdot You are on the side of an extraordinary claim which is that semi-random SHA-256 hashes have value. You need to provide extraordinary evidence that it does. I live in Startup world where I get to watch the pump and dump on a regular basis, #bitcoin is an unorganized pump and dump.",dwhitmanbtc walkeramerica jorgestolfi saylor ccpgames slashdot you are on the side of an extraordinary claim which is that semirandom sha256 hashes have value you need to provide extraordinary evidence that it does i live in startup world where i get to watch the pump and dump on a regular basis bitcoin is an unorganized pump and dump,0.059590958058834076,0.9150447845458984,0.025364303961396217
2022-05-17,22:15,"What is your market sentiment right now?
#Bitcoin",what is your market sentiment right now bitcoin,0.02982006035745144,0.9293582439422607,0.04082167521119118
2022-05-17,22:15,"#Bitcoin $btc $30,800 is what we want to break right now and we should see some fireworks.",bitcoin btc 30800 is what we want to break right now and we should see some fireworks,0.14942292869091034,0.8376727104187012,0.012904321774840355
2022-05-17,22:15,"The so-called stablecoin slipped below its intended $1 peg last Thursday amid panic over the collapse of rival token terraUSD.

#Bitcoin #CryptocurrencyNews
#cryptocurrency #USDT #Tether",the socalled stablecoin slipped below its intended 1 peg last thursday amid panic over the collapse of rival token terrausd bitcoin cryptocurrencynews cryptocurrency usdt tether,0.01457617711275816,0.021799640730023384,0.963624119758606
2022-05-17,22:15,"DAY 8 &gt;
Asking @Ledger to integrate $icx 🌐 to ledger live.

Lets do it.❤️🌐

#ICONProject 🌐 #cryptocurrency #BTC @ICONDAO",day 8 gt asking ledger to integrate icx to ledger live lets do it iconproject cryptocurrency btc icondao,0.08647482097148895,0.9033799171447754,0.010145263746380806
2022-05-17,22:15,Feel like #BTC about to print a God candle,feel like btc about to print a god candle,0.04844941571354866,0.9154004454612732,0.03615010529756546
2022-05-17,22:15,@elonmusk Accept #bitcoin 🔥🔥,elonmusk accept bitcoin,0.06388294696807861,0.921865701675415,0.01425141654908657
2022-05-17,22:15,CITY (CITY) went down 10.4 percent in the last 30 minutes on Binance. #CITY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,city city went down 104 percent in the last 30 minutes on binance city crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008972366340458393,0.032148174941539764,0.9588795304298401
2022-05-17,22:15,"@MonsterCity4u I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4
@racin_al
@AlRacin3

#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",monstercity4u i am very happy to be involved in this projecti believe this will be a good project in the futureand everyone will benefit from this projectbest wishes rupanjel4 racinal alracin3 crypto airdrop bsc bitcoin usdt monstercity mcg airdropstario,0.6820425391197205,0.3099513053894043,0.008006150834262371
2022-05-17,22:15,"🔻 🔻 🔻 $1,348,918 BTCUSDT SHORTED @$30,560.00 on #Binance (22:07:34 UTC) #BTC #cryptocurrency",1348918 btcusdt shorted 3056000 on binance utc btc cryptocurrency,0.03345271572470665,0.9336717128753662,0.03287556394934654
2022-05-17,22:15,Current #Bitcoin Price is $30521 #BTC #Crypto,current bitcoin price is 30521 btc crypto,0.02192041277885437,0.9492863416671753,0.02879321575164795
