Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,4:45,"@alanajoy @AdrianoFeria Stable coins is needed in the crypto world for several needs and reasons, there has been enough doubts about USDT and the way it’s handled exactly like USD ( printing and supply) and handled by the same gang,
By affecting #btc and #ust they were hitting two birds in one stone",alanajoy adrianoferia stable coins is needed in the crypto world for several needs and reasons there has been enough doubts about usdt and the way its handled exactly like usd printing and supply and handled by the same gang by affecting btc and ust they were hitting two birds in one stone,0.07370226830244064,0.8022229671478271,0.12407483160495758
2022-05-10,4:45,"@ivorypay Very good &amp; strong project. I love this project 😂😂😂

@Apu2345
@Pronab2233 
@Nahidahmmed2

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",ivorypay very good strong project i love this project apu2345 pronab2233 nahidahmmed2 ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.17019715905189514,0.8189834952354431,0.01081930659711361
2022-05-10,4:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on,0.8113815188407898,0.18029595911502838,0.008322570472955704
2022-05-10,4:45,"@Seasonal_Tokens This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is undoubtedly the most excellent project on the market from the existing ones i tell everyone about you and friends it is very interesting to learn more about the project seasonaltokens cryptomining cyclicalinvesting btc,0.4278472661972046,0.5633782744407654,0.008774468675255775
2022-05-10,4:45,#XAUUSD Rallied Gains and snaped DAY-HIGH 1865.31 suggesting a continuation of the uptrendTrading at =&gt; 1863.76 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews Trading at =&gt; 1863.76,xauusd rallied gains and snaped dayhigh 186531 suggesting a continuation of the uptrendtrading at gt 186376 market update crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews trading at gt 186376,0.9095541834831238,0.050289928913116455,0.040155988186597824
2022-05-10,4:45,Well bears were right. However my long term views have NOT changed. This is just short term noise designed for people to sell their #Bitcoin,well bears were right however my long term views have not changed this is just short term noise designed for people to sell their bitcoin,0.03684886544942856,0.8757340908050537,0.08741708099842072
2022-05-10,4:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project is very good, and we look forward to the success of the team and the people who support this project. I am confide",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project is very good and we look forward to the success of the team and the people who support this project i am confide,0.5504909753799438,0.43857285380363464,0.010936158709228039
2022-05-10,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User784021 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user784021 betfurysuccess bitcoin staking,0.16623592376708984,0.8249518871307373,0.008812187239527702
2022-05-10,4:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,531,402 INR
  ✅BestBid Exchange:Wazirx
  ⬆Price (SELL): 1BTC = 2,563,530 INR
 💰💴Trading Profit💴💰32,128 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2531402 inr bestbid price 1btc 2563530 inr trading profit32128 inr bitcoin btc india btcinr arbitrage,0.05998687446117401,0.9241021871566772,0.015910863876342773
2022-05-10,4:45,"Crypto market is bleeding
#BTC I mean explain to me how #luna is at $27.93??? Dawg we literally hit the all time high not so long ago 😭",crypto market is bleeding btc i mean explain to me how luna is at 2793 dawg we literally hit the all time high not so long ago,0.15043696761131287,0.8064426183700562,0.043120451271533966
