Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,19:0,"Waddle the Penguin is worth 0.00052959 BTC right now!

BTC = $39691.1033
Beanie = $21.02
#Bitcoin https://t.co/Wv0J8XwMaA",waddle the penguin is worth 000052959 btc right now btc 396911033 beanie 2102 bitcoin,0.0398237518966198,0.9286665916442871,0.031509678810834885
2022-04-12,19:0,"Price Update: 1 #Bitcoin = $39,673.68 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3967368 cryptocurrency btc source,0.030045021325349808,0.943488359451294,0.026466595008969307
2022-04-12,19:0,"@FossGregfoss sorry Greg, I borrowed it for the day. I need it because I am going to the New York Post. Don't worry though, I will clean it up, not like last time. #btc #psychos",fossgregfoss sorry greg i borrowed it for the day i need it because i am going to the new york post do not worry though i will clean it up not like last time btc psychos,0.05777808651328087,0.8606492280960083,0.08157266676425934
2022-04-12,19:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.24975025 #DASH / 25.00 #USDT
Buy Price: $100.1

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 024975025 dash 2500 usdt buy 1001 dash binance bitcoin metaverse nft web3 altcoins,0.0693865418434143,0.9162652492523193,0.014348272234201431
2022-04-12,19:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15547264 #AAVE / 25.00 #USDT
Buy Price: $160.8

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 015547264 aave 2500 usdt buy 1608 aave binance bitcoin metaverse nft web3 altcoins,0.06791363656520844,0.9165765047073364,0.015509864315390587
2022-04-12,19:0,"The price of
Spaghetti alla Carbonara
is 27,700 Satoshis
or 0.000277 BTC

1 BTC = 39,674.70 USD
1 USD = 2,520 Sat
on Tuesday, 12 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27700 satoshis or 0000277 btc 1 btc 3967470 usd 1 usd 2520 sat on tuesday 12 april 2022 pm cdt bitcoin carbonaraindex,0.03258024901151657,0.9464571475982666,0.020962582901120186
2022-04-12,19:0,"🟢 Buy $POND (3. order) [Spot Hourly]
#PONDUSDT
Filled: 1,043.4783 #POND / 30.00 #USDT
Total Quantity: 2,856.0473 $POND / $85.00
Buy Price: $0.02875
Average Cost: $0.02976141

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 3 order spot hourly pondusdt 10434783 pond 3000 usdt total 28560473 pond 8500 buy 002875 average 002976141 marlin binance bitcoin metaverse nft web3 altcoins,0.054677534848451614,0.924213171005249,0.021109336987137794
2022-04-12,19:0,"$BTC Price: $39,690 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GNBv6TKrZf",btc 39690 bitcoin btc bitcoinprice crypto,0.027582941576838493,0.949941098690033,0.022475911304354668
2022-04-12,19:0,"#BTC $39766  $BTC
#ETH $3010.8  $Eth
#BNB $410.66  $Bnb",btc 39766 btc eth 30108 eth bnb 41066 bnb,0.057994112372398376,0.9191622138023376,0.02284363843500614
2022-04-12,19:0,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 32.7225 #TKO / 25.00 #USDT
Buy Price: $0.764

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tko spot hourly tkousdt 327225 tko 2500 usdt buy 0764 tokotoken binance bitcoin metaverse nft web3 altcoins,0.06474225968122482,0.9183368682861328,0.016920819878578186
2022-04-12,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JvQdwZZt4R",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-12,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/9Y9GlS3iXn",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-12,19:0,"#Bitcoin is currently $39,691.1033",bitcoin is currently 396911033,0.019173257052898407,0.9328340291976929,0.04799274727702141
2022-04-12,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/AImMqO0ljo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-12,19:0,"I'm so stressed 😂

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Cryptocrash https://t.co/GcHW3n4iAr",i am so stressed crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin cryptocrash,0.08582429587841034,0.8209707736968994,0.09320491552352905
2022-04-12,19:0,"A report by US media company CNN about an alleged Russian Eurobond default announcement is not true, the Russian Ministry of Finance said on Tuesday #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",a report by us media company cnn about an alleged russian eurobond default announcement is not true the russian ministry of finance said on tuesday russiaukraineconflict russia bitcoin putin war ukraine,0.02513260580599308,0.26837512850761414,0.7064921855926514
2022-04-12,19:0,"🌞 pre-market earnings 12-Apr-22
#ACI #Albertsons Companies, Inc.
#KMX #CarMax Inc
#PCYO Pure Cycle Corporation
#WAFD Washington Federal, Inc.
#NRIX #Nurix Therapeutics, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 12apr22 aci albertsons companies inc kmx carmax inc pcyo pure cycle corporation wafd washington federal inc nrix nurix therapeutics inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03508136048913002,0.9359373450279236,0.028981255367398262
2022-04-12,19:0,"The world’s richest #Bitcoin whale is once again diving into the #crypto market.

The richest whale holding over 120,000 Bitcoin  (over $5.5 billion), purchased 3,241 BTC in less than 24 hours 🔥

There has been an impressive volume taken off-market recently 🤩",the worlds richest bitcoin whale is once again diving into the crypto market the richest whale holding over 120000 bitcoin over 55 billion purchased 3241 btc in less than 24 hours there has been an impressive volume taken offmarket recently,0.7687820792198181,0.2183409482240677,0.012877027504146099
2022-04-12,19:0,"Bitcoin - BTC
Price: $39,747.88
Change in 1h: -0.77295008%
Market cap: $755,603,186,525.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3974788 change in 077295008 market 75560318652599 1 bitcoin btc,0.02652564086019993,0.8256115317344666,0.14786279201507568
2022-04-12,19:0,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4092 bitcoin altcoin cryptocurrency,0.025045769289135933,0.9437857270240784,0.031168565154075623
2022-04-12,19:0,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 43400.5  long_entry_trigger
 &gt;  39680.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188763 12 apr 2022 utc none jst 434005 longentrytrigger gt 396800 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.030185334384441376,0.9370719194412231,0.03274267911911011
2022-04-12,19:0,@1goonrich Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/UD0OQAMsk3,1goonrich best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4552903473377228,0.5359079837799072,0.008801672607660294
2022-04-12,19:0,"Bitcoin: $39678.28
💔 -344.52 last 1 Hour (-0.86%)
💔 -737.35 last 5 Hours (-1.82%)
💔 -837.02 last 24 Hours (-2.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3967828 34452 last 1 hour 086 73735 last 5 hours 182 83702 last 24 hours 207 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04225630313158035,0.9316303133964539,0.02611333318054676
2022-04-12,19:0,"On #defichain you can get high returns on #BTC  and #ETH while you HODL.
Get easy access to the ecosystem via @cakedefi and receive an additional $40 in $DFI as a starting bonus with a minimum investment of $50: Just use my Ref-Code on the Cake Page: 963038",on defichain you can get high returns on btc and eth while you hodl get easy access to the ecosystem via cakedefi and receive an additional 40 in dfi as a starting bonus with a minimum investment of just use my refcode on the cake 963038,0.231148362159729,0.7605365514755249,0.00831508357077837
