Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,5:45,"I mean, USD / CAN does deflate in value, but it's not subject to wild price swings like #Bitcoin is.",i mean usd can does deflate in value but it is not subject to wild price swings like bitcoin is,0.06906022876501083,0.9017571210861206,0.029182642698287964
2022-05-12,5:45,Masterminds Behind South African #Bitcoin Ponzi Scheme Told to Pay Back Over $291 Million https://t.co/WMerunt4K6 via @coinjupiter,masterminds behind south african bitcoin ponzi scheme told to pay back over 291 million via coinjupiter,0.1542925387620926,0.8220919966697693,0.0236153956502676
2022-05-12,5:45,"@WatcherGuru In short, $LUNA has crashed,
Hope #Bitcoin is not currently crashing?",watcherguru in short luna has crashed hope bitcoin is not currently crashing,0.04264102503657341,0.6895208954811096,0.2678380608558655
2022-05-12,5:45,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-12 14:44 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst open buy 052 btcjpy bitcoin 仮想通貨 自動売買,0.04150712862610817,0.9150832891464233,0.04340953379869461
2022-05-12,5:45,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-12 14:44 JST
📕 Close sell 0.51 BTC/JPY
😄 実現損益: 23,141 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst close sell 051 btcjpy 23141 jpy bitcoin 仮想通貨 自動売買,0.05706074461340904,0.8822143077850342,0.06072491407394409
2022-05-12,5:45,"Have a good one everyone 💫
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin",have a good one everyone nfts nft digitalart art cryptoart artist raredigitalart ethereum artoftheday cryptoartist blockchain contemporaryart nftcollector animation modernart artcollector arte artoftheday ethereum crypto bitcoin,0.06697224825620651,0.9166699647903442,0.01635781116783619
2022-05-12,5:45,"$BTC #Bitcoin capitulation incoming. Hope you're not in, but prepared to feast on the fear.",btc bitcoin capitulation incoming hope you are not in but prepared to feast on the fear,0.15818928182125092,0.8146517276763916,0.027159031480550766
2022-05-12,5:45,"Whisperer blinked the Monthly Bottom.

Thank God.
#Bitcoin",whisperer blinked the monthly bottom thank god bitcoin,0.11671578139066696,0.7855886220932007,0.09769564121961594
2022-05-12,5:45,"In May and November 2021, I looked back on the previous year and thought the chance of accumulating another full #btc had gone. Actually enjoying the current improved odds. Stack Sats, stay humble. Don’t use leverage.",in may and november 2021 i looked back on the previous year and thought the chance of accumulating another full btc had gone actually enjoying the current improved odds stack sats stay humble don not use leverage,0.7426548600196838,0.19491079449653625,0.06243433803319931
2022-05-12,5:45,"#Bitcoin- just for fun. How low can the original protocol &amp; genuine Bitcoin go?
Bear in mind the economic value of BSV is $40m+, which is just the derivatives market.
Right now just $47 😂🎓",bitcoin just for fun how low can the original protocol genuine bitcoin go bear in mind the economic value of bsv is 40m which is just the derivatives market right now just 47,0.03494501858949661,0.938970148563385,0.02608482912182808
2022-05-12,5:45,"1) #EM world..what is the next to default?..#bitcoin related #Elsalvsador or #Ghana? opportunistically someone might decide to restructure..
2)#CNY keeps weakening..more problem for the world..more weakness in #FX expected
3) ah did you realize #IPOD will be discontinued?",1 em worldwhat is the next to defaultbitcoin related elsalvsador or ghana opportunistically someone might decide to restructure 2cny keeps weakeningmore problem for the worldmore weakness in fx expected 3 ah did you realize ipod will be discontinued,0.18776054680347443,0.5953980088233948,0.2168414443731308
2022-05-12,5:45,#btc is 27k the bottom anon?,btc is 27k the bottom anon,0.11787555366754532,0.7988929748535156,0.08323147147893906
2022-05-12,5:45,#Bitcoin the $5 wrench attack now costs $10 due to inflation,bitcoin the 5 wrench attack now costs 10 due to inflation,0.04197971522808075,0.8617100715637207,0.09631025791168213
2022-05-12,5:45,Last night I dreamed that #Bitcoin will hit 12k. Let’s see..,last night i dreamed that bitcoin will hit 12k lets see,0.586299479007721,0.39465099573135376,0.019049521535634995
2022-05-12,5:45,#Bitcoin sky fall,bitcoin sky fall,0.03662100434303284,0.9370037913322449,0.02637520618736744
2022-05-12,5:45,Helios Fund project will bring a lot of profit and excellent technology. I have read the white paper and will help Helios Fund great team. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,helios fund project will bring a lot of profit and excellent technology i have read the white paper and will help helios fund great team helios mining fintech insurtech crypto bitcoin,0.8523457646369934,0.14032702147960663,0.007327232975512743
2022-05-12,5:45,Anybody else DCA’ing this decline?? 📉 #btc,anybody else dcaing this decline btc,0.027759360149502754,0.8357082009315491,0.1365325003862381
2022-05-12,5:45,"No matter what happens, #Bitcoin will comeback stronger.",no matter what happens bitcoin will comeback stronger,0.2302950620651245,0.7600858211517334,0.00961909256875515
2022-05-12,5:45,"@Cylumfinance @news_of_bsc @Arc__Finance @jason_chen998 @bsc_daily The project is very good
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH
#ABBA 
#mamamori 

#abakar",cylumfinance newsofbsc arcfinance jasonchen998 bscdaily the project is very good cym bnb bsc cryptocurrency binance btc eth abba mamamori abakar,0.7989559173583984,0.19309738278388977,0.007946666330099106
2022-05-12,5:45,"Gm!! 🙂
...
📉📉📉
...
Gm... 😢

#nft #nfts #nftphotography #nftart #Crypto #cryptomarket #Ethereum #Bitcoin",gm gm nft nfts nftphotography nftart crypto cryptomarket ethereum bitcoin,0.030013032257556915,0.944890558719635,0.025096368044614792
2022-05-12,5:45,$20’000 Bitcoin incoming 🤦‍♂️ #Bitcoin,20000 bitcoin incoming bitcoin,0.039573222398757935,0.9276277422904968,0.032799024134874344
2022-05-12,5:45,@Tether_to should we be concerned about USDT losing peg to $1? Because it’s starting to look like it is….. #Crypto #Bitcoin #UST,tetherto should we be concerned about usdt losing peg to 1 because its starting to look like it is crypto bitcoin ust,0.1025976613163948,0.14592136442661285,0.7514809966087341
2022-05-12,5:45,@TheCryptoLark #Bitcoin 21825 Dollars. 200week MA,thecryptolark bitcoin 21825 dollars 200week ma,0.06753988564014435,0.9124228954315186,0.02003725990653038
2022-05-12,5:45,$26800 BOTTOM …. #BTC,26800 bottom btc,0.024907734245061874,0.9026427268981934,0.07244956493377686
2022-05-12,5:45,i hope im wrong but this might just be the final KO punch for terra luna. but it didnt have to take the whole market down with it. 99.7% from ATH damn @bitcoinzay #Bitcoin,i hope im wrong but this might just be the final ko punch for terra luna but it didnt have to take the whole market down with it 997 from ath damn bitcoinzay bitcoin,0.08851660043001175,0.4897327721118927,0.42175066471099854
2022-05-12,5:45,This market bloodbath will not last forever! Stack your cash and load up some bags if you can once the bottom is in.  Nothing wrong with sitting on the sideline either #bitcoin #btc #eth #matic #shib,this market bloodbath will not last forever stack your cash and load up some bags if you can once the bottom is in nothing wrong with sitting on the sideline either bitcoin btc eth matic shib,0.034659381955862045,0.9166420698165894,0.048698533326387405
2022-05-12,5:45,@levie And this is exactly why #Bitcoin isn’t an inflation hedge,levie and this is exactly why bitcoin isn not an inflation hedge,0.05430740863084793,0.9081597328186035,0.03753281757235527
2022-05-12,5:45,"@EconoCabreado 2014: '#Bitcoin falls below $300'
2017: '#Bitcoin falls below $3,000'
2022: '#Bitcoin falls below $30,000'",econocabreado bitcoin falls below 300 bitcoin falls below 3000 bitcoin falls below 30000,0.027524519711732864,0.47291383147239685,0.4995616376399994
2022-05-12,5:45,"So many people crying over $UST $LUNA loss and making suicidal thoughts. 

Look it's just money, if you made it once you will make it again. But remember no amount of money worth more than your life.

#Cryptocrash #Lunacrash #terraluna #Bitcoin",so many people crying over ust luna loss and making suicidal thoughts look it is just money if you made it once you will make it again but remember no amount of money worth more than your life cryptocrash lunacrash terraluna bitcoin,0.031782738864421844,0.9193198680877686,0.04889744520187378
2022-05-12,5:45,"@Bishop_CCC Will #Bitcoin  go down further?
#BitcoinCrash",bishopccc will bitcoin go down further bitcoincrash,0.020852964371442795,0.05571439117193222,0.9234326481819153
2022-05-12,5:45,Holy shit BTC and ETH... you go to sleep and then this! #Etherum #BTC,holy shit btc and eth you go to sleep and then this etherum btc,0.03363390266895294,0.9304789304733276,0.03588714078068733
2022-05-12,5:45,"It's time to change your perspective: think that you have the opportunity to buy at prices you missed out on before.

We’re here for the long-term. 🫡

#HODL #Ethereum #BTC",it is time to change your think that you have the opportunity to buy at prices you missed out on before were here for the longterm hodl ethereum btc,0.15514548122882843,0.8310059905052185,0.013848560862243176
2022-05-12,5:45,Putting in $1 to Bitcoin feels like dropping money into a Slot Machine … my investment is perhaps driving it down.  I’ll put another $1 in see what happens.  #Bitcoin,putting in 1 to bitcoin feels like dropping money into a slot machine my investment is perhaps driving it down ill put another 1 in see what happens bitcoin,0.04467349499464035,0.5919961333274841,0.36333030462265015
2022-05-12,5:45,"This is why I don't invest in crypto 
Go stock 
Which is better 
#Bitcoin #Binance
#Cryptocrash #Lunacrash",this is why i do not invest in crypto go stock which is better bitcoin binance cryptocrash lunacrash,0.04505321383476257,0.9349386692047119,0.020008129999041557
2022-05-12,5:45,Current #Bitcoin Price is $27121 #BTC #Crypto,current bitcoin price is 27121 btc crypto,0.023180391639471054,0.9502440094947815,0.026575608178973198
2022-05-12,5:45,The Great Market Reset. #Bitcoin,the great market reset bitcoin,0.06726159155368805,0.9013321399688721,0.031406283378601074
2022-05-12,5:45,"It's all a plan between the largest investment fund in the world and the government, the fund accumulates #Bitcoin as cheaply as possible and the government has an excuse to eliminate stablecoins, you too take advantage of the move by knowing their plan",it is all a plan between the largest investment fund in the world and the government the fund accumulates bitcoin as cheaply as possible and the government has an excuse to eliminate stablecoins you too take advantage of the move by knowing their plan,0.05673573538661003,0.9220402836799622,0.02122396044433117
2022-05-12,5:45,"STILL #holding

#BTC
#Ethereum
#BNB
#Solana
#SHIB
#CHEEMSINU
#SAFEMOON 
#Saitama
✊✊✊",still holding btc ethereum bnb solana shib cheemsinu safemoon saitama,0.03453720733523369,0.9455854296684265,0.019877316430211067
2022-05-12,5:45,@TheCryptoLark When doctor treats #bitcoin 🤣,thecryptolark when doctor treats bitcoin,0.05990012735128403,0.8709359765052795,0.06916383653879166
2022-05-12,5:45,"Proud owners of #Bitcoin #Longs, run away…",proud owners of bitcoin longs run away,0.07368702441453934,0.8827316761016846,0.04358130320906639
2022-05-12,5:45,@StratexFi Yes.  I love #btc.  But really unsure how it is ever going to bounce back…I imagine a lot of people not ever touching it again.,stratexfi yes i love btc but really unsure how it is ever going to bounce backi imagine a lot of people not ever touching it again,0.15729551017284393,0.822609543800354,0.02009492926299572
2022-05-12,5:45,"We did not land on the moon with dogs, monkeys, masses of companies, but only because we led 1 ship there together. Let’s do the same with #Bitcoin and omit the nonsense around it, otherwise no one will arrive there in the end.",we did not land on the moon with dogs monkeys masses of companies but only because we led 1 ship there together lets do the same with bitcoin and omit the nonsense around it otherwise no one will arrive there in the end,0.050478916615247726,0.9276081323623657,0.021912919357419014
2022-05-12,5:45,"@saylor Please for god's sake, DCA next time, a lot of us are worried about you @saylor . Also 1 #Bitcoin is 1 #Bitcoin so...",saylor please for god sake dca next time a lot of us are worried about you saylor also 1 bitcoin is 1 bitcoin so,0.02961212955415249,0.9141826033592224,0.05620530992746353
2022-05-12,5:45,@TheCryptoLark after everyone sold their #bitcoin..😂😂😂😂😂,thecryptolark after everyone sold their bitcoin,0.048910368233919144,0.9127324223518372,0.03835723176598549
2022-05-12,5:45,"@Bishop_CCC @Bishop_CCC  #Bitcoin just got to about 26,000+ as you said/analysed",bishopccc bishopccc bitcoin just got to about 26000 as you saidanalysed,0.1702648103237152,0.8129914402961731,0.016743764281272888
