Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,14:15,"Teixeira, Prochazka make weight for UFC title tilt https://t.co/z4QljnCxPa  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",teixeira prochazka make weight for ufc title tilt bitcoin sportsbook,0.0839310884475708,0.8866479396820068,0.029420997947454453
2022-06-10,14:15,"The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million",the bitcoin lightning network capacity has surpassed 4000 btc 120 million,0.7405096888542175,0.2511676549911499,0.008322645910084248
2022-06-10,14:15,"I got a feeling that inflation is already priced in #BTC chart and this ""higher inflation surprise"" is not going to tank it lower than 28,5k. But I might be wrong 🤷‍♂️",i got a feeling that inflation is already priced in btc chart and this higher inflation surprise is not going to tank it lower than 285k but i might be wrong,0.04024644196033478,0.07808728516101837,0.8816663026809692
2022-06-10,14:15,"Have you heard of @ConvexFinance @CurveFinance and @idlefinance? 🤔  

#Upgrade from pBTC to pBTC v2 and enjoy some #amazing APY in those #projects! 🙏

#bitcoin #defi #ethereum",have you heard of convexfinance curvefinance and idlefinance upgrade from pbtc to pbtc v2 and enjoy some amazing apy in those projects bitcoin defi ethereum,0.5028663277626038,0.48825618624687195,0.008877488784492016
2022-06-10,14:15,"$SOL $PYR $NEAR $METIS $HTR $KDA 💎 

#Bitcoin going down And giving extraordinary prices for these gems 💎",sol pyr near metis htr kda bitcoin going down and giving extraordinary prices for these gems,0.4493104815483093,0.4457039535045624,0.10498550534248352
2022-06-10,14:15,"Happy #Monday, #pNetwork fam!

Let's have a great week this week! ❤️ 

#motivationalmonday #bitcoin #positivity",happy monday pnetwork fam let us have a great week this week motivationalmonday bitcoin positivity,0.1923665702342987,0.7945373058319092,0.01309614535421133
2022-06-10,14:15,@rovercrc No the #BITCOIN will hit $20000 mark but my concern is it can go below that as well like $15000 or $10000 in the worst case scenario’s.,rovercrc no the bitcoin will hit 20000 mark but my concern is it can go below that as well like 15000 or 10000 in the worst case scenarios,0.08276651799678802,0.5934173464775085,0.323816180229187
2022-06-10,14:15,"BREAK IN: inflation is 8.6%!
Not disappeared magically!

#BTC #Bitcoin #ETH #Etherum #Crypto",break inflation is 86 not disappeared magically btc bitcoin eth etherum crypto,0.06986977159976959,0.9030677676200867,0.027062464505434036
2022-06-10,14:15,The thing with #bitcoin is it’s too concerned about what the stock market is doing.,the thing with bitcoin is its too concerned about what the stock market is doing,0.029563214629888535,0.5099038481712341,0.4605329632759094
2022-06-10,14:15,"@MartiniGuyYT A lot of people still don’t know the opportunity before them, this dip will not last forever, #Bitcoin will attain a new ATH when it finally starts to recover, buying now when it’s still cheap.",martiniguyyt a lot of people still don not know the opportunity before them this dip will not last forever bitcoin will attain a new ath when it finally starts to recover buying now when its still cheap,0.5132049918174744,0.4360907971858978,0.050704192370176315
2022-06-10,14:15,"#BTC the market is waiting for the US CPI , but the Fed's previous prediction was that it was more serious than April, so the market fell.
It just fell below the lower 29.5K of the 4-hour chart Bollinger Line. If the news is true, there may be further declines
personal opinion",btc the market is waiting for the us cpi but the fed previous prediction was that it was more serious than april so the market fell it just fell below the lower 295k of the 4hour chart bollinger line if the news is true there may be further declines personal opinion,0.019697818905115128,0.05932718515396118,0.9209749102592468
2022-06-10,14:15,"@OfficialTravlad Nice dude😍😍😍
#crypto #BNB #CryptoNews #Airdrop #BTC #ETH #CryptoMarket",officialtravlad nice dude crypto bnb cryptonews airdrop btc eth cryptomarket,0.05569586157798767,0.9282712340354919,0.016032885760068893
2022-06-10,14:15,@Littlebro856 I'm not sure there is much anyone can do right now except ride it out as best as you can. Make every penny count. Even Bitcoin has not been immune to all of this but I think when this all shakes out #bitcoin will be on top.,littlebro856 i am not sure there is much anyone can do right now except ride it out as best as you can make every penny count even bitcoin has not been immune to all of this but i think when this all shakes out bitcoin will be on top,0.12440700083971024,0.8539468050003052,0.021646182984113693
