Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,6:15,"most altcoins is just scam ponzi , i agree . But i dont like BTC maximalist saying , all altcoins are shit. I believe some altcoins serve for some purpose . #BTC #bearmarket",most altcoins is just scam ponzi i agree but i dont like btc maximalist saying all altcoins are shit i believe some altcoins serve for some purpose btc bearmarket,0.03744833916425705,0.9140903353691101,0.04846132546663284
2022-05-21,6:15,"When you have #Bitcoin, you don't need anything",when you have bitcoin you do not need anything,0.03159203380346298,0.9324982762336731,0.03590971976518631
2022-05-21,6:15,"⚡Tether Has Opened A #Cryptocurrency And #Blockchain Education Program In Switzerland 
#Bitcoin | #NFTs",tether has opened a cryptocurrency and blockchain education program in switzerland bitcoin nfts,0.1969212144613266,0.7956662774085999,0.007412507198750973
2022-05-21,6:15,"Day 31 of the #bitcoin Cycle, the midpoint puke.  The overlay is the Cycle from May 23rd - July 20th 2021.  Not a fan of o…",day 31 of the bitcoin cycle the midpoint puke the overlay is the cycle from may 23rd july 20th 2021 not a fan of o,0.03144396096467972,0.9297955632209778,0.03876052424311638
2022-05-21,6:15,"@Bridgeswap_Dex This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project. #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is the great and perfect project i am so glad to belong to the part of this project hopefully there are many people to invest too because its a big project bridgeswap crypto btc binance,0.4301034212112427,0.5605996251106262,0.009296881034970284
2022-05-21,6:15,FUN FACT: The last #Bitcoin  will be mined in 2140.,fun the last bitcoin will be mined in 2140,0.02633061446249485,0.9498579502105713,0.023811429738998413
2022-05-21,6:15,"I work with startup founders, entrepreneurs and people in the #Bitcoin space to healthily leave behind the traditional workplace and start their own business.

* Stress Management
* Optimisation 
* Personal Organisation
* Diet &amp; Movement
* Money Mindset

DMs are always open",i work with startup founders entrepreneurs and people in the bitcoin space to healthily leave behind the traditional workplace and start their own business stress management optimisation personal organisation diet movement money mindset dms are always open,0.07603344321250916,0.9081032276153564,0.015863342210650444
2022-05-21,6:15,"@jameslavish Think about it, someone comes up with their own money and tell you something is wrong with your so what, he is going to do you a favor and give you his better money in exchange for yours? #Bitcoin is dumb.",jameslavish think about it someone comes up with their own money and tell you something is wrong with your so what he is going to do you a favor and give you his better money in exchange for yours bitcoin is dumb,0.03207683563232422,0.7902712821960449,0.17765192687511444
2022-05-21,6:15,"That’s pretty ugly #btc  
At least it moved 🤷‍♂️",thats pretty ugly btc at least it moved,0.10462623834609985,0.5807366371154785,0.31463709473609924
2022-05-21,6:15,Think we are going to have a little run up here for #BTC. RSI is slammmmed. Money flow coming up. Explosive move coming.,think we are going to have a little run up here for btc rsi is slammmmed money flow coming up explosive move coming,0.47511395812034607,0.388506144285202,0.1363799124956131
