Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,11:15,#btc #Bitcoin #xrp #gto #shiba #doge #eth BİTCOİN MA 50-200 GOLDEN CROSS,btc bitcoin xrp gto shiba doge eth bitcoin ma 50200 golden cross,0.19296833872795105,0.7968375086784363,0.010194174945354462
2022-03-08,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/f9NvzqPybx,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-08,11:15,"@metabot_bsc Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@sarkar_subrodeb
@biswas708090

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc wow sir what a good project this projector has a lot of attractions so hopefully the project will be better in the future akashghosh12300 sarkarsubrodeb biswas708090 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.3063862919807434,0.6845525503158569,0.009061153046786785
2022-03-08,11:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 08,2022)

#BTC $38950.17
#ETH $2589.69
#BNB $385.95
#DOGE $0.12
#SHIB $0.0000233199
#AXS $47.26
#MANA $2.42
#UNI $8.59
#GM $0.0000251568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3895017 eth 258969 bnb 38595 doge 012 shib 00000233199 axs 4726 mana 242 uni 859 gm 00000251568 kishu 00000000014 comments which coins would like to be listed,0.027291929349303246,0.9358172416687012,0.03689082711935043
2022-03-08,11:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/5qFvavExSo",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-08,11:15,"“Pure mathematical gold”

-Steve Wozniak on #bitcoin",pure mathematical gold steve wozniak on bitcoin,0.03139844909310341,0.9356876015663147,0.032913945615291595
2022-03-08,11:15,"@BabyOctopus_DAO Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon
@JunzBang1 
@LuciaGens 
@ronydame95 
#Airdrop #cryptocurrency #bsc #binance #btc",babyoctopusdao specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon junzbang1 luciagens ronydame95 airdrop cryptocurrency bsc binance btc,0.350020170211792,0.6403132677078247,0.00966651365160942
2022-03-08,11:15,"@bitcoinagile #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.7K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinagile bitcoin simply put we are in a range still but we really do not want to lose current support at 397k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.053753241896629333,0.8680245280265808,0.07822228968143463
2022-03-08,11:15,"""Will #Bitcoin get above $40,000 this week?

No          Maybe       Yes
👇            👇              👇"" - @TheMoonCarl 🙏 #Bitcoin",will bitcoin get above 40000 this week no maybe yes themooncarl bitcoin,0.5693955421447754,0.4140211045742035,0.01658337563276291
2022-03-08,11:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic tele cardano eth the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed,0.7271562814712524,0.2646263837814331,0.00821732822805643
