Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,22:30,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 240,047.15 USD. That's a 9,952.85 USD loss and a 1,145.15 USD gain over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",ricky bitcoin bonus was worth 250k usd on jan 4 2022 currently it is worth 24004715 usd that is a 995285 usd loss and a 114515 usd gain over the last 24 hours discgolf btc bitcoin,0.27803370356559753,0.13477204740047455,0.5871942639350891
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX25",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex25,0.10428757965564728,0.8860070705413818,0.009705276228487492
2022-03-02,22:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/2GZcmIYdls",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-02,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,067 L:$43,357 H:$45,349
Bitstamp❯
A:$44,066 L:$43,350 H:$45,332
Bitfinex❯
A:$44,099 L:$43,379 H:$45,470

Market Cap: $836,186,224,360
24h Volume: $6,687,544,196
24h: -0.26%  7d: 20.24%",bitcoin daily btc kraken bitstamp bitfinex market 836186224360 24h 6687544196 026 2024,0.04046117141842842,0.9339138865470886,0.025624960660934448
2022-03-02,22:30,"Great news, #bitcoin survived another day! And with the Lindy effect bitcoin gonna be around longer than most fiat currencies 😅

What a time to be alive!",great news bitcoin survived another day and with the lindy effect bitcoin gonna be around longer than most fiat currencies what a time to be alive,0.36993712186813354,0.6137774586677551,0.016285452991724014
2022-03-02,22:30,"Before PayPal goes to sleep, it checks under the bed for bitcoin. #bitcoin",before paypal goes to sleep it checks under the bed for bitcoin bitcoin,0.018098583444952965,0.9304590225219727,0.05144243687391281
2022-03-02,22:30,"We're living in different places 
To build the same principles 
The decentralized systems

Crypto is for every human 
Web 3.0 is for world way
Flux is for people 
by The Power of People

Run on Flux is future blockchain technology

#CryptoNews #investing #NASDAQ #BTC #Flux
♻ https://t.co/jKS54GswI7",we are living in different places to build the same principles the decentralized systems crypto is for every human web 30 is for world way flux is for people by the power of people run on flux is future blockchain technology cryptonews investing nasdaq btc flux,0.04916464164853096,0.933974027633667,0.016861306503415108
2022-03-02,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 02,2022)

#BTC $44060.58
#ETH $2970.82
#BNB $409.69
#DOGE $0.13
#SHIB $0.0000260937
#AXS $55.85
#MANA $2.77
#UNI $10.11
#GM $0.0000324893
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4406058 eth 297082 bnb 40969 doge 013 shib 00000260937 axs 5585 mana 277 uni 1011 gm 00000324893 kishu 00000000016 comments which coins would like to be listed,0.026888180524110794,0.9356528520584106,0.037458907812833786
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX24",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex24,0.09912913292646408,0.8909391164779663,0.009931695647537708
2022-03-02,22:30,"@BSCCatBoy @BSCCatBoy
My  entry. Hope you like it
#Catboy #CatBoyArmy 
#BSC #Crypto #BSCGem #ElonMusk #BTC #Ethereum #BNB https://t.co/6H5NjVjPq8",bsccatboy bsccatboy my entry hope you like it catboy catboyarmy bsc crypto bscgem elonmusk btc ethereum bnb,0.06712913513183594,0.9184777736663818,0.014393102377653122
2022-03-02,22:30,"Centric Rise $CNR

✅ Predictable returns.
✅ Goes up &amp; burns every hour, always. 
✅ Yields $CNS every hour, always.
✅ Burn ensures CNS stabilize at $1.
✅ Convert CNS to CNR for hourly growth.

Learn: https://t.co/MKnResu8tp
@CentricRise #cryptocurrency #altcoin #BSC #Bitcoin https://t.co/zR9JEvlfzK",centric rise cnr predictable returns goes up burns every hour always yields cns every hour always burn ensures cns stabilize at 1 convert cns to cnr for hourly growth centricrise cryptocurrency altcoin bsc bitcoin,0.20401792228221893,0.77218097448349,0.02380114421248436
2022-03-02,22:30,The next country to legalize #bitcoin  will be the biggest country in the world. Russia is preparing crypto legislation as we speak as a matter of survival. Amazing how #1 was little El Salvador 🇸🇻 and #2 shall be massive Russia and all CIS nations. Buy and HODL folks.,the next country to legalize bitcoin will be the biggest country in the world russia is preparing crypto legislation as we speak as a matter of survival amazing how 1 was little el salvador and 2 shall be massive russia and all cis nations buy and hodl folks,0.08366294205188751,0.9033564925193787,0.012980579398572445
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX23",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex23,0.10098222643136978,0.8890954256057739,0.009922378696501255
2022-03-02,22:30,"If banks freeze our accounts, how does crypto help if we can’t get any fiat from it? #crypto #defi #BTC #ETH #TRX

Sorry if I’m missing something obvious here, but it doesn’t add up. Everyone is saying unbank yourself, but when you sell your crypto, where are you getting the…",if banks freeze our accounts how does crypto help if we can not get any fiat from it crypto defi btc eth trx sorry if im missing something obvious here but it doesn not add up everyone is saying unbank yourself but when you sell your crypto where are you getting the,0.02649161033332348,0.6418554782867432,0.331652969121933
2022-03-02,22:30,What’s more likely to happen this year? ?$BTC to 20k or 100k? #Bitcoin,whats more likely to happen this year btc to 20k or 100k bitcoin,0.06780289858579636,0.9137228727340698,0.01847422681748867
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex22,0.09506738930940628,0.8949511647224426,0.009981411509215832
2022-03-02,22:30,@BitcoinMagazine #Bitcoin never falls,bitcoinmagazine bitcoin never falls,0.036837171763181686,0.9181026220321655,0.04506026953458786
2022-03-02,22:30,"Honestly, there should be a course on #bitcoin In colleges 
Our children need to be educated",honestly there should be a course on bitcoin in colleges our children need to be educated,0.09311625361442566,0.8959007263183594,0.010983055457472801
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX21",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex21,0.09749472141265869,0.8924732804298401,0.010032025165855885
2022-03-02,22:30,"@CryptoMichNl_04 
Slightly favoring the odds of a correction on #Bitcoin here after this fake-out up and a pretty deep wick.

If $43.5-43.7K is lost, I think we'll see $42K.",cryptomichnl04 slightly favoring the odds of a correction on bitcoin here after this fakeout up and a pretty deep wick if 435437k is lost i think we will see 42k,0.6350892186164856,0.07155636698007584,0.29335442185401917
2022-03-02,22:30,"If you have a Plan B, our Plan A is less likely to succeed #Bitcoin",if you have a plan b our plan a is less likely to succeed bitcoin,0.09198124706745148,0.8739815950393677,0.034037161618471146
2022-03-02,22:30,"@JohnCantrell97 Just for knowledge. Can #Bitcoin lightning network be a base of money laundering, you know, since the transactions are not saved on the block, who is gonna verify those? I am thinking of an era that govt starts using bitcoin.",johncantrell97 just for knowledge can bitcoin lightning network be a base of money laundering you know since the transactions are not saved on the block who is gonna verify those i am thinking of an era that govt starts using bitcoin,0.03680317476391792,0.9338623285293579,0.029334530234336853
2022-03-02,22:30,"@jhnmcgnly @brianboru67 #RussiaUkraine Hello everyone, come back alive are raising funds for the Ukrainian People to offer support please  make a #Bitcoin  donation to help. we hate wars. #VladimirPoutine 
Make a donation to the Bitcoin wallet 👇🏻
bc1q5vyqjp3xeedxr7dfacc3h26xq87xehcxwhttq8",jhnmcgnly brianboru67 russiaukraine hello everyone come back alive are raising funds for the ukrainian people to offer support please make a bitcoin donation to help we hate wars vladimirpoutine make a donation to the bitcoin wallet bc1q5vyqjp3xeedxr7dfacc3h26xq87xehcxwhttq8,0.27878910303115845,0.7098778486251831,0.011333055794239044
2022-03-02,22:30,"Anyone selling their #BTC for $44k doesn’t understand it’s worth at least 100x that.
$BTC 
$ETH 
$BNB 
$VET
$XRP
$KASTA
$SFM
$AVAX
$ADA
$MATIC
$LTC
$SOL 
$DOGE
$TEL
$XLM
$EGLD 
$HERO
$SAND
$MANA
$EOS
$XVG
$DOT
$CRO
$FEG 
$RISE",anyone selling their btc for 44k doesn not understand its worth at least 100x that btc eth bnb vet xrp kasta sfm avax ada matic ltc sol doge tel xlm egld hero sand mana eos xvg dot cro feg rise,0.05330727994441986,0.9252687096595764,0.021424047648906708
2022-03-02,22:30,"If what is happening within my family is any indication, #Bitcoin is going to be more widely adopted by women than any other asset in existence. #hodl",if what is happening within my family is any indication bitcoin is going to be more widely adopted by women than any other asset in existence hodl,0.12707248330116272,0.8623271584510803,0.010600398294627666
2022-03-02,22:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX16",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex16,0.10120586305856705,0.8891476392745972,0.009646516293287277
