Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,22:0,One Bitcoin now worth $34455.51@bitstamp. High $35723.650. Low $33710.160. Market Cap $655.844 Billion #bitcoin,one bitcoin now worth 3445551bitstamp high 35723650 low 33710160 market cap 655844 billion bitcoin,0.05314848944544792,0.8186882138252258,0.12816323339939117
2022-05-08,22:0,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $864.34. Your investment is down 📉 -$535.66 $BTC current price is: $34,453.71
https://t.co/CrpRGJFAxa",if you invested your 140000 stimulus check on 031621 when bitcoin was 5580570 your investment is now worth 86434 your investment is down 53566 btc current price 3445371,0.013610760681331158,0.1969090700149536,0.7894801497459412
2022-05-08,22:0,One Bitcoin now worth $34341.152. Market Cap $653.667 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34341152 market cap 653667 billion based on coindesk bpi bitcoin,0.0576983317732811,0.9240781664848328,0.018223538994789124
2022-05-08,22:0,"BTC: $34455.51, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,476,434,945 https://t.co/ElscGAzaNQ #bitcoin",3445551 2707 191259 20175 7597 428502 1476434945 bitcoin,0.023616420105099678,0.9230780005455017,0.053305573761463165
2022-05-08,22:0,"#Bitcoin is currently $34,341.1518",bitcoin is currently 343411518,0.020256027579307556,0.933431088924408,0.046312835067510605
2022-05-08,22:0,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4144 bitcoin altcoin cryptocurrency,0.02506835386157036,0.9430278539657593,0.031903818249702454
2022-05-08,22:0,"https://t.co/t6kVcSsvk7

Crypto market:
$XMR +7.95% 📈
$AXS +6.45% 📈
$NEAR +6.02% 📈
$CRV +5.76% 📈

$APE -8.77% 📉
$MKR -6.65% 📉

#XMR #AXS #NEAR #CRV #APE #MKR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Rv5d8tFQpu",crypto xmr 795 axs 645 near 602 crv 576 ape 877 mkr 665 xmr axs near crv ape mkr bitcoin ethereum crypto nft meta web3,0.04426969587802887,0.9347330927848816,0.02099720574915409
2022-05-08,22:0,"$BTC Price: $34,451 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ioamsZ4q50",btc 34451 bitcoin btc bitcoinprice crypto,0.0307632926851511,0.9479759335517883,0.021260714158415794
2022-05-08,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -4.2
#ETH   [Long ]+23.2
#ADA  [Long ]-21.0
#SOL   [Long ]+10.2
#XRP   [Long ]+12.0
#BNB[Long ] +4.5
#LUNA [Long ]+18.0
#DOGE [Long ]+12.0
#AVAX [Long ] +4.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/QE1ckSR6Yr",predictions in progress pos current profit btcshort 42 eth long 232 ada long 210 sol long 102 xrp long 120 bnblong 45 luna long 180 doge long 120 avax long 45 binance,0.04488663002848625,0.9164068698883057,0.03870651498436928
2022-05-08,22:0,"Bitcoin - BTC
Price: $34,460.00
Change in 1h: +0.43783138%
Market cap: $655,926,613,200.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3446000 change in 043783138 market 65592661320053 1 bitcoin btc,0.02748298831284046,0.8656513094902039,0.10686563700437546
2022-05-08,22:0,"Every prediction counts when it comes to winning #BTC.

Join our #Bitcoin Squares contests &amp; take advantage of huge prize pool during the #NBAPlayoffs! Are you game? 🤑🏀

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/QjksZEhIYv",every prediction counts when it comes to winning btc join our bitcoin squares contests take advantage of huge prize pool during the nbaplayoffs are you game pick your squares nbacontest btc bitcoincontest nbasquares,0.05079185590147972,0.93091881275177,0.018289292231202126
2022-05-08,22:0,"#BTC $34494  $BTC
#ETH $2558.08  $Eth
#BNB $359.66  $Bnb",btc 34494 btc eth 255808 eth bnb 35966 bnb,0.052953317761421204,0.9238786101341248,0.023168077692389488
2022-05-08,22:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Bitcoin  #BTC #GreenSatoshiToken  #GST #BitcoinGold  #BTG #ThetaNetwork  #THETA",follow us to receive premium signals from top paid channels for free powerledger powr bitcoin btc greensatoshitoken gst bitcoingold btg thetanetwork theta,0.1467789113521576,0.845357358455658,0.00786367803812027
2022-05-08,22:0,"May 08, 2022 21:59:00 UTC | 34,341.20$ | 32,581.80€ | 27,830.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/iSWpIBPe4H",may 08 2022 utc 3434120 3258180 2783030 bitcoin btc btc crypto financial news,0.026054732501506805,0.941497802734375,0.03244747593998909
2022-05-08,22:0,@BitcoinPharisee Become ungovernable - Buy #Bitcoin https://t.co/PTYxhYFExD,bitcoinpharisee become ungovernable buy bitcoin,0.01988055557012558,0.78265380859375,0.19746559858322144
2022-05-08,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 509

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 509 murrayrothbotfeealerts,0.03853897377848625,0.9028812050819397,0.058579765260219574
2022-05-08,22:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 36099.5  long_entry_trigger
--- 34819.0  exit_trigger (ent: 35219.5)
 &gt;  34444.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 360995 longentrytrigger 348190 exittrigger 352195 gt 344440 lastprice btcusd btcusd perpetual contract on bitmex,0.05033997818827629,0.9296531677246094,0.020006848499178886
2022-05-08,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $34,486
Last Hour: +0.45%
Last 24 Hrs: -2.46%
Last 7 Days: -8.82%
Last 30 Days: -20.75%
Last 365 Days: -39.88%",bitcoin btc price 34486 last 045 last 24 246 last 7 882 last 30 2075 last 365 3988,0.023419322445988655,0.9266601800918579,0.049920473247766495
2022-05-08,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/TndHI633Wy",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-08,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 08,2022)

#BTC $34460.00
#ETH $2554.81
#BNB $359.30
#DOGE $0.13
#SHIB $0.0000187687
#AXS $30.58
#MANA $1.36
#UNI $7.29
#GM $0.0000134075
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 082022 btc 3446000 eth 255481 bnb 35930 doge 013 shib 00000187687 axs 3058 mana 136 uni 729 gm 00000134075 kishu 00000000008 comments which coins would like to be listed,0.026652220636606216,0.9318864345550537,0.04146134480834007
2022-05-08,22:0,"Bitcoin Flashing These CRITICAL Signals (Ethereum Showing Pump Signs)
#crypto #dogecoin #bitcoin
 https://t.co/vtVqVuw8Is https://t.co/R16CIenwNM",bitcoin flashing these critical signals ethereum showing pump signs crypto dogecoin bitcoin,0.046112969517707825,0.92760169506073,0.026285316795110703
2022-05-08,22:0,"Price Action + Volume + RSI + OBV

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #Nft #cryptocurrencies #investing #bitcoins #nft #business #invest #entrepreneur #binance #forex #bitcointrading https://t.co/8CBqn7uQ24",price action volume rsi obv crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading nft cryptocurrencies investing bitcoins nft business invest entrepreneur binance forex bitcointrading,0.03027220629155636,0.9438427090644836,0.02588506229221821
2022-05-08,22:0,Happy Mothers Day to all the Moms! #Bitcoin,happy mothers day to all the moms bitcoin,0.062445420771837234,0.9037038087844849,0.033850762993097305
2022-05-08,22:0,"1 Bitcoin ( #BTC )
Dollar: 34,455.51$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,65.18$ 

1 Ethereum ( #ETH )
Dollar: 2,554.27$ 

1 Ripple ( #XRP )
Dollar: 0.57393$ 

Date: 8 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3445551 1 bitcoin cash bch 26518 1 ethereum eth 255427 1 ripple xrp 057393 8 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0436444915831089,0.9373966455459595,0.018958808854222298
2022-05-08,22:0,"#crypto #Binance #nft #opensea #Bitcoin #nftartist 
Friends, yesterday my Metamask was hacked and my cryptocurrency was stolen. Be careful!",crypto binance nft opensea bitcoin nftartist friends yesterday my metamask was hacked and my cryptocurrency was stolen be careful,0.028788022696971893,0.5966793894767761,0.3745325803756714
2022-05-08,22:0,"@TheMoonCarl What is the announcement all about, #BTC started insignificantly and now it's over $30,000  and likes of $CVP and $SYS are below $5 mark. Don't be caught napping buy and hodl long-term.",themooncarl what is the announcement all about btc started insignificantly and now it is over 30000 and likes of cvp and sys are below 5 mark do not be caught napping buy and hodl longterm,0.034720003604888916,0.8592106103897095,0.1060694083571434
2022-05-08,22:0,"$jasmy inverse head and shoulders on the 15min 🚀⚡🚀⚡🚀⚡ #jasmy 
#crypton #altcoin #defi #web3 #btc #eth",jasmy inverse head and shoulders on the 15min jasmy crypton altcoin defi web3 btc eth,0.043238990008831024,0.9329723119735718,0.02378871478140354
2022-05-08,22:0,"@XRP_Productions ""if #Bitcoin reaches $10,000 by tomorrow.""",xrpproductions if bitcoin reaches 10000 by tomorrow,0.07196667045354843,0.916979968547821,0.011053296737372875
2022-05-08,22:0,"Current  #Bitcoin Price: $34,341.77 📉",current bitcoin 3434177,0.019857332110404968,0.9327052235603333,0.04743743687868118
2022-05-08,22:0,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-08,22:0,@DingDong3001 Only need 21 million #Bitcoin maxis stacking 100m sats to cold storage to make the price go to infinity,dingdong3001 only need 21 million bitcoin maxis stacking 100m sats to cold storage to make the price go to infinity,0.07011007517576218,0.9146624207496643,0.0152274826541543
2022-05-08,22:0,"""Broke people what's up with that"" -M.I.A. on #Bitcoin",broke people what is up with that mia on bitcoin,0.024711690843105316,0.8675980567932129,0.10769025981426239
2022-05-08,22:0,Let’s gooo 🚀🚀🚀 #HWL #Bitcoin   #BitcoinButton   #Ethereum #MEXCGlobal #Binance   #BNB   #USDtether   #DeFi #blockchain,lets gooo hwl bitcoin bitcoinbutton ethereum mexcglobal binance bnb usdtether defi blockchain,0.04474683851003647,0.9290119409561157,0.02624119445681572
2022-05-08,22:0,Tomorrow = BIG DAY 4 #STOCKMARKET &amp; #BITCOIN,tomorrow big day 4 stockmarket bitcoin,0.03258001059293747,0.9370222091674805,0.03039778210222721
2022-05-08,22:0,"On top of that, I've been reading Eloquent Javascript and The Book of Satoshi, thoughtfully shared by 
@mrblockchaindev 

The latter is a very didactic book, explaining the process of adoption of #Bitcoin and the initial issues and concerns the early adopters shared",on top of that i have been reading eloquent javascript and the book of satoshi thoughtfully shared by mrblockchaindev the latter is a very didactic book explaining the process of adoption of bitcoin and the initial issues and concerns the early adopters shared,0.07168883085250854,0.9108019471168518,0.017509207129478455
2022-05-08,22:0,Satoshi Nakamoto is the first #bitcoin maximalist. #btc #Bitcoin2022,satoshi nakamoto is the first bitcoin maximalist btc bitcoin2022,0.07577551901340485,0.9079089760780334,0.016315452754497528
2022-05-08,22:0,Remember your $etc serotonin from May 2021? Ie: $178 ?    Imagine how you’ll feel when #EthereumClassic pierces $1000.   Will you be able to function?  It’s coming.  #Bitcoin,remember your etc serotonin from may 2021 178 imagine how youll feel when ethereumclassic pierces 1000 will you be able to function its coming bitcoin,0.1338862180709839,0.8540592789649963,0.012054449878633022
2022-05-08,22:0,"#BTC slides to a three month low 😱 

#KeepCalmAndCarryOn 

Here's why
👇
• If you own #BTC #HODL
• If you don't, start learning

@ARKInvest Big Ideas 2022 report predicts #BTC will hit $1M by 2030 once the institutional investors arrive. 

So where are they? 🤔",btc slides to a three month low keepcalmandcarryon here why if you own btc hodl if you don t start learning arkinvest big ideas 2022 report predicts btc will hit 1m by 2030 once the institutional investors arrive so where are they,0.026630109176039696,0.1785999983549118,0.7947698831558228
2022-05-08,22:0,It always earns #HODL.  I haven't turned my back on #bitcoin for years.  Because is my love. My baby 😍😍,it always earns hodl i have not turned my back on bitcoin for years because is my love my baby,0.10060720890760422,0.8685413002967834,0.030851542949676514
2022-05-08,22:0,"🟩 Block 735524 ⛏ ⛏

📅 8th May 2022, 21:56:58 GMT

📣 424 tx with a value of 3,769.542 ₿ ($129.45m 🇺🇸)

📣 distributed to 1,202 recipients 💎🙌

📣 19,034,531.25 ₿ (90.64063%) mined ⛏

📣 1,965,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735524 8th may 2022 gmt 424 tx with a value of 3769542 12945m distributed to 1202 recipients 1903453125 9064063 mined 196546875 remaining bitcoin tictoknextblock,0.06317850202322006,0.9132636785507202,0.023557819426059723
2022-05-08,22:0,Keep in mind #Bitcoin HODLrs are not getting screwed unless they are stupid enough to sell like many of my Street know-it-all friends who never saw this massive market liquidation event coming but now are telling me and you how it’s all going to play out.,keep in mind bitcoin hodlrs are not getting screwed unless they are stupid enough to sell like many of my street knowitall friends who never saw this massive market liquidation event coming but now are telling me and you how its all going to play out,0.03130017966032028,0.8978383541107178,0.07086143642663956
2022-05-08,22:0,Current #Bitcoin Price is $34451 #BTC #Crypto,current bitcoin price is 34451 btc crypto,0.02293342910706997,0.9482350945472717,0.028831517323851585
2022-05-08,22:0,"@intocryptoverse Bear or bull Market doesn't matter bitcoiners know where #bitcoin goes… always up Laura, always up",intocryptoverse bear or bull market does not matter bitcoiners know where bitcoin goes always up laura always up,0.04783468693494797,0.9289073944091797,0.023257870227098465
2022-05-08,22:0,"The pump will be extremely fast and hard . They will pump hard so that you can’t even buy .
Very soon all those who sold will panic buy .
Big big pump market wide pump coming.
#Bitcoin  &amp; $alts 🚀🌙",the pump will be extremely fast and hard they will pump hard so that you can not even buy very soon all those who sold will panic buy big big pump market wide pump coming bitcoin alts,0.03548960015177727,0.9316851496696472,0.03282530978322029
2022-05-08,22:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-08,22:0,"For the next 3h, #btc will be more likely to continue going down.",for the next 3h btc will be more likely to continue going down,0.2815331816673279,0.6964964866638184,0.021970286965370178
2022-05-08,22:0,Its buying opportunity #doge #Bitcoin,its buying opportunity doge bitcoin,0.1910383105278015,0.8007485866546631,0.008213074877858162
2022-05-08,22:0,İdexxx pump 1 dollars #ıdex #idexusdt #btc #bitcoin #idex,idexxx pump 1 dollars ıdex idexusdt btc bitcoin idex,0.046878326684236526,0.9363307952880859,0.01679086498916149
2022-05-08,22:0,Is it possible to earn/win #Bitcoin block rewards if you are mining with #NiceHash?,is it possible to earnwin bitcoin block rewards if you are mining with nicehash,0.1295473724603653,0.8563683032989502,0.014084333553910255
2022-05-08,22:0,"@GhostLimburg3rt From zero to hero 🚀

#BTC has already demonstrated that it is here to stay, there is already a giant adoption!

People should educate themselves more about #cryptos, try going to an event! Colombia will host the first #crypto expo! Keep an eye on @xpocrypto",ghostlimburg3rt from zero to hero btc has already demonstrated that it is here to stay there is already a giant adoption people should educate themselves more about cryptos try going to an event colombia will host the first crypto expo keep an eye on xpocrypto,0.10404890775680542,0.8837175965309143,0.012233451008796692
2022-05-08,22:0,This is the perfect time to buy #Bitcoin,this is the perfect time to buy bitcoin,0.17936623096466064,0.811863899230957,0.008769865147769451
2022-05-08,22:0,@Space_Invada @CryptoWhale I retweet positive news or claims about #Bitcoin and so I do the same about negative news or claims about it.,spaceinvada cryptowhale i retweet positive news or claims about bitcoin and so i do the same about negative news or claims about it,0.05391203239560127,0.8941026926040649,0.05198528990149498
