Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,6:45,"World Bank won’t support Central African Republic’s Sango crypto hub
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/e8qL60jFmz https://t.co/zdQDmX6Nkf",world bank won not support central african republics sango crypto hub bitcoin ethereum btc eth crypto cryptonews,0.061748798936605453,0.8796486854553223,0.05860251560807228
2022-05-26,6:45,"""Success"" is not linked to money. You can have little and be extremly successful. Success can be mastery, peace, balance, good health, overcoming an illness, adversity or just being a worthwhile human being.

#Bitcoin",success is not linked to money you can have little and be extremly successful success can be mastery peace balance good health overcoming an illness adversity or just being a worthwhile human being bitcoin,0.09812407195568085,0.8861868381500244,0.01568908989429474
2022-05-26,6:45,@Bitcoin So whats wrong with the wasted natural gas? You are stupid in your claim. How about the impact of bitcoin mining as a climate change catalyst? Natural gas is sustainable energy. How about bitcoin?  You want to be next in LUNAtics die kwon? Alright lets dump #BTC. Shorting game!,bitcoin so whats wrong with the wasted natural gas you are stupid in your claim how about the impact of bitcoin mining as a climate change catalyst natural gas is sustainable energy how about bitcoin you want to be next in lunatics die kwon alright lets dump btc shorting game,0.03586938977241516,0.9155800938606262,0.0485505610704422
2022-05-26,6:45,Seeing a lot of people turn into #bitcoin maxis…,seeing a lot of people turn into bitcoin maxis,0.051435686647892,0.9270970821380615,0.021467192098498344
2022-05-26,6:45,"@ThomasShillby @cryptomellow @trader1sz I was expecting a bounce first, before dump, but it seems nobody cares about crypto enough for a bounce. The way markets are, I can see #BTC going to zero",thomasshillby cryptomellow trader1sz i was expecting a bounce first before dump but it seems nobody cares about crypto enough for a bounce the way markets are i can see btc going to zero,0.1780180186033249,0.7968458533287048,0.025136180222034454
2022-05-26,6:45,@BitcoinMagazine Scared of the freedom #Bitcoin and other #cryptos provide for people.,bitcoinmagazine scared of the freedom bitcoin and other cryptos provide for people,0.03678318113088608,0.6212179660797119,0.3419988453388214
2022-05-26,6:45,"@nutrafinance $NUTRA #NutraToken #Crypto #Investing #passiveincome #giveways #BTC 
@FranmiliLeal @Fernandoj179 @Nildav69 

Ready I joined the telegram, and my user is @RJ123h",nutrafinance nutra nutratoken crypto investing passiveincome giveways btc franmilileal fernandoj179 nildav69 ready i joined the telegram and my user is rj123h,0.05805434286594391,0.9227460026741028,0.019199639558792114
2022-05-26,6:45,@WatcherGuru which would bring #Bitcoin just at the 200MA. You do not need to be a JP Morgan analyst to know that it could rally and get rejected there... in the short term,watcherguru which would bring bitcoin just at the 200ma you do not need to be a jp morgan analyst to know that it could rally and get rejected there in the short term,0.3276398777961731,0.6257451176643372,0.04661506041884422
2022-05-26,6:45,"I can't believe this LUNA fall
#BTC #LUNA #ETH #BTC",i cannot believe this luna fall btc luna eth btc,0.04233270511031151,0.8186033964157104,0.13906386494636536
2022-05-26,6:45,"🚨 27 #BTC (817,813 USD) just transferred 🚨

From:
bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
6a26698c5091e23ff8dc80a84772ab1e91cf4bcd08fc5c42c242f01af0215a10

#Bitcoin $BTC",27 btc 817813 usd just transferred bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp tx 6a26698c5091e23ff8dc80a84772ab1e91cf4bcd08fc5c42c242f01af0215a10 bitcoin btc,0.10393307358026505,0.8542816042900085,0.04178537428379059
2022-05-26,6:45,"Everyone who bought #Bitcoin at 69k would love this current price at $29,717 😊😊",everyone who bought bitcoin at 69k would love this current price at 29717,0.0609838031232357,0.9246874451637268,0.014328785240650177
2022-05-26,6:45,"1) 🌎 #BTC was roughly flat over the past 24 hours while #Metaverse tokens rise. #MANA was up by 3% and #SAND rose by as much as 7%. #JPMorgan Strategists say that digital assets have replaced real estate as a preferred alternative asset class. Looking more broadly at #crypto,",1 btc was roughly flat over the past 24 hours while metaverse tokens rise mana was up by 3 and sand rose by as much as 7 jpmorgan strategists say that digital assets have replaced real estate as a preferred alternative asset class looking more broadly at crypto,0.5983691811561584,0.35765641927719116,0.04397434741258621
2022-05-26,6:45,"Don't worry brother
Sometime we have to change our plan according to the situation

#bitcoin #binance #Solana",do not worry brother sometime we have to change our plan according to the situation bitcoin binance solana,0.06031684949994087,0.9057354927062988,0.0339476577937603
2022-05-26,6:45,"Yesterday,US #stocks finished higher,futures slightly in the red,10yr 2.73,#dxy 102.19,#usdtry 16.44,Central Bank rate desicion today,no change expected,#gold $1,843,#brent $114,#Bitcoin $29,500,#bist100 may start positive #viop #viop30 #xu100 #bist #bist30 #dolarTL #GRAMALTIN",yesterdayus stocks finished higherfutures slightly in the red10yr 273dxy 10219usdtry 1644central bank rate desicion todayno change expectedgold 1843brent 114bitcoin 29500bist100 may start positive viop viop30 xu100 bist bist30 dolartl gramaltin,0.6496174335479736,0.1847676783800125,0.16561488807201385
2022-05-26,6:45,"#Bitcoin ...

BEARISH                 BULLISH!
👇                                  👇",bitcoin bearish bullish,0.06829125434160233,0.8779165148735046,0.053792212158441544
2022-05-26,6:45,"🚨 44 #BTC (1,305,544 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c82331e5f2e0d3ec635e32f8b1448038b9042fa4b2b3c28e9ebb7a416d4b0e12

#Bitcoin $BTC",44 btc 1305544 usd just transferred binance binance tx c82331e5f2e0d3ec635e32f8b1448038b9042fa4b2b3c28e9ebb7a416d4b0e12 bitcoin btc,0.06352709978818893,0.9135710000991821,0.022901948541402817
2022-05-26,6:45,"Michael @saylor top 10 advice  :
-Focus your energy
-Guard your time
-Train your mind
-Train your body
-Think for yourself
-Curate your friends
-Curate your environment
-Keep your promises
-Stay cheerful and constructive
-Upgrade the world

 #Bitcoin #mortgageit",michael saylor top 10 advice focus your energy guard your time train your mind train your body think for yourself curate your friends curate your environment keep your promises stay cheerful and constructive upgrade the world bitcoin mortgageit,0.09256762266159058,0.8853758573532104,0.022056497633457184
2022-05-26,6:45,#Bitcoin is the single greatest investment opportunity of our life,bitcoin is the single greatest investment opportunity of our life,0.3889802098274231,0.6021780967712402,0.008841716684401035
2022-05-26,6:45,"They estimates #Bitcoin’s‘Fair Value’ at $38,000 📈
Now: $29,650",they estimates bitcoinsfair value at 38000 29650,0.024427110329270363,0.9399576783180237,0.03561527281999588
2022-05-26,6:45,"#Bitcoin &amp; #Ethereum

There is often a debate about whether or not there is a good analogy for Bitcoin vs Ethereum.",bitcoin ethereum there is often a debate about whether or not there is a good analogy for bitcoin vs ethereum,0.054601844400167465,0.895331859588623,0.0500662662088871
2022-05-26,6:45,"What is your opinion about terra Luna?
What it will happen tomorrow?📈💸
     LET ME KNOW YOUR OPINION
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
#Crypto #Ethereum #Bitcoin #luna #terra #LUNAtics #Binance #DoKwon #wolrd #twitter",what is your opinion about terra luna what it will happen tomorrow let me know your opinion crypto ethereum bitcoin luna terra lunatics binance dokwon wolrd twitter,0.02733713947236538,0.9455214738845825,0.027141405269503593
2022-05-26,6:45,"2000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ELFXnaLivVJzw7s2FBdqgKsGKB4rVT8ma       
          Balance: 4689.04 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 343QTzq5QHTNwKyDenm48sDVYC87nT3jsD       
          Balance: 2900.00 BTC",200000 btc has been transfered to an unknown address 3elfxnalivvjzw7s2fbdqgksgkb4rvt8ma 468904 btc 343qtzq5qhtnwkydenm48sdvyc87nt3jsd 290000 btc,0.02233388088643551,0.9401906728744507,0.03747541457414627
2022-05-26,6:45,We may never see these prices again. Invest wisely. #Doge #ETH #BTC,we may never see these prices again invest wisely doge eth btc,0.16040362417697906,0.816899299621582,0.022697066888213158
2022-05-26,6:45,"🚨 39 #BTC (1,184,603 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
3c6190508923923a4dae9105576b16c8d44ce837ffc4f83c5c27856fa0dfab2d

#Bitcoin $BTC",39 btc 1184603 usd just transferred binance binance tx 3c6190508923923a4dae9105576b16c8d44ce837ffc4f83c5c27856fa0dfab2d bitcoin btc,0.08121678978204727,0.8967999219894409,0.021983284503221512
2022-05-26,6:45,"""I know everything is going to zero but my shytcoin is not!""
Ohh maaan.. we all went through this stage.
#bitcoin $btc #altcoin $neo $utk $sub $bdg $etn $icx $xlm $xrp $eth $ltc",i know everything is going to zero but my shytcoin is not ohh maaan we all went through this stage bitcoin btc altcoin neo utk sub bdg etn icx xlm xrp eth ltc,0.0451938733458519,0.9164336323738098,0.03837248682975769
