Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,19:45,"@Arsalan3572 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
195",arsalan3572 bluesparroweth bluesparrowc always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 195,0.06619814038276672,0.9080017805099487,0.025800032541155815
2022-03-12,19:45,"@BaarbariaaN @CoinnCorner @Shib_nobi #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",baarbariaan coinncorner shibnobi shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.5284639596939087,0.46275487542152405,0.008781098760664463
2022-03-12,19:45,"CRYPTO LARVA SKULL
Total of 250 are on sale now !
0 GAS FEE 
https://t.co/NLF4ICZqSx

#NFT #NFTs #NFTCommmunity #NFTCollection #nftcollectors #NFTdrop #NFTProject #NFTartist #cryptolarvaskulls #Cryptoskulls #gm #Whitelist #Bitcoin #Metaverse #meta #NFTLAUNCH #Whitelist #opensea https://t.co/36NrduU8dL",crypto larva skull total of 250 are on sale now 0 gas fee nft nfts nftcommmunity nftcollection nftcollectors nftdrop nftproject nftartist cryptolarvaskulls cryptoskulls gm whitelist bitcoin metaverse meta nftlaunch whitelist opensea,0.04009484872221947,0.9435241222381592,0.01638103276491165
2022-03-12,19:45,"@avariksaga @TheCryptoLark @tokoverse_ @Tokocrypto @pangxuekai @skvncx #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@c4_hodl  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",avariksaga thecryptolark tokoverse tokocrypto pangxuekai skvncx bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 39k and hodl c4hodl is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.09084392338991165,0.8449074029922485,0.06424874067306519
2022-03-12,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/8IokbAoxxD",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-12,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 12,2022)

#BTC $39032.01
#ETH $2582.15
#BNB $376.74
#DOGE $0.12
#SHIB $0.0000222556
#AXS $46.68
#MANA $2.32
#UNI $8.49
#GM $0.0000241592
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3903201 eth 258215 bnb 37674 doge 012 shib 00000222556 axs 4668 mana 232 uni 849 gm 00000241592 kishu 00000000014 comments which coins would like to be listed,0.027895381674170494,0.9344438314437866,0.03766074404120445
2022-03-12,19:45,"The medium-term $BTC downwards trend changed its orientation as soon as there was a breakout to the upside over the descending trend line. Since then, #Bitcoin fluctuates in some form of a converging chart pattern. What are the implications?

Full review: https://t.co/OTP1cm7hvm https://t.co/wQI0Xov2Bp",the mediumterm btc downwards trend changed its orientation as soon as there was a breakout to the upside over the descending trend line since then bitcoin fluctuates in some form of a converging chart pattern what are the implications full,0.030075043439865112,0.7951394319534302,0.17478549480438232
2022-03-12,19:45,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2w03n",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 2w03n,0.021436704322695732,0.9395771622657776,0.038986071944236755
2022-03-12,19:45,"@maedeanabestani @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
194",maedeanabestani bluesparroweth bluesparrowc always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 194,0.06646687537431717,0.9109349846839905,0.022598175331950188
2022-03-12,19:45,"#BTC price now is: 39,039.848USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39039848usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.029660316184163094,0.9355648756027222,0.03477472439408302
2022-03-12,19:45,"@ZachWeiner I love nanacoin!

But if you’re hesitant on #bitcoin because of its energy usage, consider that in America alone, the same magnitude of energy is used yearly on Christmas lights. Expending energy on securing a monetary network is a fine use of energy, IMO.

Cheers!",zachweiner i love nanacoin but if youre hesitant on bitcoin because of its energy usage consider that in america alone the same magnitude of energy is used yearly on christmas lights expending energy on securing a monetary network is a fine use of energy imo cheers,0.06507465988397598,0.9152900576591492,0.019635258242487907
2022-03-12,19:45,"@SavageNaija1 @goldcoin $SELENA is the way🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",savagenaija1 goldcoin selena is the way eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.10870730131864548,0.8737761974334717,0.017516469582915306
2022-03-12,19:45,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05166342854499817,0.9341627955436707,0.014173769392073154
