Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,12:30,"#bitcoin made me lazy.
🥺 Me, seeing everyone working, like tf?",bitcoin made me lazy me seeing everyone working like tf,0.07204896956682205,0.8424875140190125,0.0854634940624237
2022-06-02,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,094 L:$29,581 H:$30,168
Bitstamp❯
A:$30,091 L:$29,310 H:$31,879
Bitfinex❯
A:$30,128 L:$29,346 H:$31,919

Market Cap: $573,550,477,700
24h Volume: $9,859,850,595
24h: -5.06%  7d: 3.65%",bitcoin daily btc kraken bitstamp bitfinex market 573550477700 24h 9859850595 506 365,0.03951803967356682,0.9362210631370544,0.024260958656668663
2022-06-02,12:30,@rovercrc You said that on 69k 54k 48k 42k 28k. I fear everytime you being bullish on #bitcoin,rovercrc you said that on 69k 54k 48k 42k 28k i fear everytime you being bullish on bitcoin,0.03878306224942207,0.4619356095790863,0.4992813766002655
2022-06-02,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 530.871,15

Last Price:
🇺🇸 U$ 30.116,99
🇧🇷 R$ 145.035,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11023712 r 53087115 last u 3011699 r 14503500 murrayrothbotstocktoflow,0.05091927573084831,0.9138879776000977,0.035192783921957016
2022-06-02,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ul2ajQwy4Q",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-02,12:30,"@Seasonal_Tokens
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future So good
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success in the future so good seasonaltokens cryptomining cyclicalinvesting btc,0.8001678586006165,0.19226984679698944,0.0075622983276844025
2022-06-02,12:30,"@RelaxedJack_BTC What U mean is the target of the green structure - #Bitcoin must reach at least that, as it is a fat stabilization. 

For example, if it continues to stabilize now (lower prices than the small green or run sideways there too long) it is bearish, cause $BTC has enough power now",relaxedjackbtc what u mean is the target of the green structure bitcoin must reach at least that as it is a fat stabilization for example if it continues to stabilize now lower prices than the small green or run sideways there too long it is bearish cause btc has enough power now,0.07506158202886581,0.8885677456855774,0.03637070581316948
2022-06-02,12:30,"This market never seems to do the obvious, but I have a hard time buying anything right now before the 15th. At minimal expecting big wicks in both directions, worth fishing for a bid. Until then, sitting on my hands #crypto #bitcoin",this market never seems to do the obvious but i have a hard time buying anything right now before the 15th at minimal expecting big wicks in both directions worth fishing for a bid until then sitting on my hands crypto bitcoin,0.040495213121175766,0.8739123940467834,0.08559240400791168
2022-06-02,12:30,"🚨 145 #BTC (4,378,620 USD) just transferred 🚨

From:
3GgnjsBxhv5WSuPKtbmUGWVWFUz55NPrEw

To:
3Bo5JgPXAYZZA3mV6aH77S5Jpp6hZuQT8h

Tx hash:
8c9ca6ac88c8d9b8b9bd6ec570050c1dbc030411f26415f77503e47dbf014924

#Bitcoin $BTC",145 btc 4378620 usd just transferred 3ggnjsbxhv5wsupktbmugwvwfuz55nprew 3bo5jgpxayzza3mv6ah77s5jpp6hzuqt8h tx 8c9ca6ac88c8d9b8b9bd6ec570050c1dbc030411f26415f77503e47dbf014924 bitcoin btc,0.07072637975215912,0.9029667377471924,0.026306889951229095
2022-06-02,12:30,"Investing in Luna 2.0 is like sending a scammer money so he can send you your previously stolen money back #crypto #defi #BTC #ETH #TRX

You know that classic attempt from a scammer to grab more money by asking their victims to send him more money, so he can send them their …",investing in luna 20 is like sending a scammer money so he can send you your previously stolen money back crypto defi btc eth trx you know that classic attempt from a scammer to grab more money by asking their victims to send him more money so he can send them their,0.036872077733278275,0.9207696318626404,0.04235829785466194
