Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,714 L:$43,395 H:$45,534
Bitstamp❯
A:$43,719 L:$43,386 H:$46,193
Bitfinex❯
A:$43,731 L:$43,450 H:$46,194

Market Cap: $831,039,602,390
24h Volume: $6,729,219,198
24h: -4.88%  7d: -13.10%",bitcoin daily btc kraken bitstamp bitfinex market 831039602390 24h 6729219198 488 1310,0.0445445217192173,0.9283125400543213,0.027142930775880814
2022-04-06,17:30,"#Bitcoin Bull!

#Miami #Bitcoin2022 

https://t.co/HvP9FVXblB https://t.co/rrpwDE2rCP",bitcoin bull miami bitcoin2022,0.0562545545399189,0.9120342135429382,0.031711261719465256
2022-04-06,17:30,"Bitcoin reached a milestone on April 1st, 2022 with 19mm coins mined out of the maximum 21mm supply. With mineable supply dwindling and block rewards shrinking, these events could affect #bitcoin prices and the business models of miners. https://t.co/UHaqocI9tQ",bitcoin reached a milestone on april 1st 2022 with 19mm coins mined out of the maximum 21mm supply with mineable supply dwindling and block rewards shrinking these events could affect bitcoin prices and the business models of miners,0.020624056458473206,0.2324640154838562,0.746911883354187
2022-04-06,17:30,"📈 Total Market Cap: $2,004,691,243,735
💵 1 #BTC: $43,738.04
🔴 BTC Dominance: 41.46%
💹 1 #ETH: $3,209.06
💎 ETH Dominance: 19.25%
⏰ Update Time: 06-04-2022 - 20:30:03 (GMT+3)",total market 2004691243735 1 4373804 btc 4146 1 320906 eth 1925 update 06042022 gmt3,0.03397457301616669,0.9321944117546082,0.033831026405096054
2022-04-06,17:30,"Listen to the April 6 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WTa6C5iEcz https://t.co/ouDwBWBsl7",listen to the april 6 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03577260673046112,0.9440546631813049,0.020172787830233574
2022-04-06,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.93 USD (-6.91%)

1 BTC = 43,713.70 USD
1 USD = 2,288 Sat
on Wed 06 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2793 usd 691 1 btc 4371370 usd 1 usd 2288 sat on wed 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08135591447353363,0.9019266963005066,0.01671737991273403
2022-04-06,17:30,"#BTC $43736  $BTC
#ETH $3208.71  $Eth
#BNB $421.69  $Bnb",btc 43736 btc eth 320871 eth bnb 42169 bnb,0.048917580395936966,0.9275100827217102,0.023572389036417007
2022-04-06,17:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PLCUltima  #PLCU #Strong  #STRONG #BNB  #BNB #Bitcoin  #BTC #district0x  #DNT",follow us to receive premium signals from top paid channels for free plcultima plcu strong strong bnb bnb bitcoin btc district0x dnt,0.8967325091362,0.09425661712884903,0.009010788053274155
2022-04-06,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.93 USD (-6.91%)

1 BTC = 43,713.70 USD
1 USD = 2,288 Sat
el 06 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2793 usd 691 1 btc 4371370 usd 1 usd 2288 sat el 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10853371769189835,0.8746582865715027,0.016807997599244118
2022-04-06,17:30,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8477",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 8477,0.06860863417387009,0.905739426612854,0.02565190941095352
