Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,11:45,There is only one coins which 100% trusted and that's is #Bitcoin rest all bas some problem,there is only one coins which 100 trusted and that is is bitcoin rest all bas some problem,0.03896235674619675,0.9300793409347534,0.030958296731114388
2022-05-10,11:45,"🔥Traders lost more than $1 billion to the bitcoin price collapse
The value of the first cryptocurrency dipped to $29 700 on May 10 for the first time since July 2021.

#Bitcoin #Trader #liquidations

https://t.co/4kxJ4IyYdw",traders lost more than 1 billion to the bitcoin price collapse the value of the first cryptocurrency dipped to 29 700 on may 10 for the first time since july 2021 bitcoin trader liquidations,0.008157169446349144,0.0181156937032938,0.9737270474433899
2022-05-10,11:45,@btcecho Buy #Bitcoin and #Hodl 5-10Years. POINT.,btcecho buy bitcoin and hodl 510years point,0.12126149982213974,0.8694389462471008,0.009299490600824356
2022-05-10,11:45,"El Salvador has bought the #bitcoin dip amid #cryptocurrency bloodbath and heavy sell-offs. 

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/TQ7eEUQDiu",el salvador has bought the bitcoin dip amid cryptocurrency bloodbath and heavy selloffs crypto bitcoin blockchain eth btc altcoin altsome,0.3064066171646118,0.35663214325904846,0.33696120977401733
2022-05-10,11:45,"#Bitcoin $BTC 
Price: $31,758.01

Areas of Support
MUST Hold Above: $28,264.63

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",bitcoin btc 3175801 areas of support must hold 2826463 trends dn dn dn dn levels of interest 3490227 5074001 10235699,0.03239960968494415,0.9384307265281677,0.029169628396630287
2022-05-10,11:45,"#Bitcoin &amp; #Crypto Selloff: Liquidations, Extreme Fear, Eyes on MicroStrategy, and Possible Support Levels https://t.co/uNrkGJEVRj via @coinjupiter",bitcoin crypto liquidations extreme fear eyes on microstrategy and possible support levels via coinjupiter,0.055334072560071945,0.8761298656463623,0.06853608787059784
2022-05-10,11:45,Important time for stablecoins to show their worth! #bitcoin #crypto,important time for stablecoins to show their worth bitcoin crypto,0.14038321375846863,0.8478384017944336,0.011778414249420166
2022-05-10,11:45,#Bitcoin (BTC) Price Finds Support at $30K After Recent Bloodbath https://t.co/1IVEMqAp7a via @coinjupiter,bitcoin btc price finds support at 30k after recent bloodbath via coinjupiter,0.8981436491012573,0.05263833329081535,0.04921802505850792
2022-05-10,11:45,10-month $BTC price lows spark $1B liquidation as #Bitcoin eyes $35K CME futures gap https://t.co/xgP0UXbPUH via @coinjupiter,10month btc price lows spark 1b liquidation as bitcoin eyes 35k cme futures gap via coinjupiter,0.04974319413304329,0.06008564680814743,0.8901711702346802
2022-05-10,11:45,"#BTC Come on, go to the moon with me. https://t.co/5SZ5i3pWaC",btc come on go to the moon with me,0.06033598631620407,0.9110186696052551,0.028645316138863564
