Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,17:30,"@EastCoastNFT Hey Seal Fam, Dooggie over here ❤️

@DooggiesNFT 

#dooggies #nft #sappyseals #eth #opensea #crypto #eth #ethereum #btc https://t.co/I1FtbBlkBe",eastcoastnft hey seal fam dooggie over here dooggiesnft dooggies nft sappyseals eth opensea crypto eth ethereum btc,0.0451471321284771,0.930996298789978,0.023856619372963905
2022-03-26,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,444 L:$44,135 H:$44,577
Bitstamp❯
A:$44,454 L:$44,101 H:$44,634
Bitfinex❯
A:$44,431 L:$44,112 H:$44,636

Market Cap: $843,505,594,192
24h Volume: $2,433,069,666
24h: 0.22%  7d: 13.96%",bitcoin daily btc kraken bitstamp bitfinex market 843505594192 24h 2433069666 022 1396,0.037215039134025574,0.9323300719261169,0.030454853549599648
2022-03-26,17:30,"📈 Total Market Cap: $2,004,357,795,340
💵 1 #BTC: $44,382.18
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $3,124.61
💎 ETH Dominance: 18.73%
⏰ Update Time: 26-03-2022 - 20:30:03 (GMT+3)",total market 2004357795340 1 4438218 btc 4206 1 312461 eth 1873 update 26032022 gmt3,0.03658096492290497,0.9270231127738953,0.03639589250087738
2022-03-26,17:30,"@altcryptocom 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase https://t.co/TvLKl4VCHP",altcryptocom big burn cmc applied coinecko applied vee vitteeytoken see you at mexcglobal and bankcexexchange april 1st and founder wallet burned btc eth sol avax xrp ada ape bsc shib doge tether bnb binance gateio mexcglobal kucoin huobi cmc coinbase,0.06973078101873398,0.9131914973258972,0.017077794298529625
2022-03-26,17:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.16298367083072662,0.8259789347648621,0.011037392541766167
2022-03-26,17:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,422.42
BTC-EUR: $40,464.39
ETH-USD: $3,126.00
ETH-EUR: $2,846.27
LTC-USD: $123.37
LTC-EUR: $112.13
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4442242 4046439 312600 284627 12337 11213 083 076 bitcoin eth,0.035712968558073044,0.9400351643562317,0.024251801893115044
2022-03-26,17:30,"@airdropinspect Keep follow this rules for join this AirDrop and get your reward it 
@fuckbuys 
@Fatirn1hbos 
@ompongsetengah 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",airdropinspect keep follow this rules for join this airdrop and get your reward it fuckbuys fatirn1hbos ompongsetengah airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.04249562695622444,0.9399930834770203,0.017511343583464622
2022-03-26,17:30,"#BTC $44358  $BTC
#ETH $3122.41  $Eth
#BNB $414.09  $Bnb",btc 44358 btc eth 312241 eth bnb 41409 bnb,0.04826154559850693,0.9250982999801636,0.026640135794878006
2022-03-26,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/t9hR4ENhZ8,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-26,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6D9WILBAEU,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-26,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/cH4s81yyJJ,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-26,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/2SfZJSkILu,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-26,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/uvL8GaSEdR,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-26,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/4uaREDJ2zk,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-26,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 26,2022)

#BTC $44382.18
#ETH $3124.61
#BNB $414.63
#DOGE $0.13
#SHIB $0.0000245136
#AXS $68.01
#MANA $2.61
#UNI $10.49
#GM $0.0000280268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4438218 eth 312461 bnb 41463 doge 013 shib 00000245136 axs 6801 mana 261 uni 1049 gm 00000280268 kishu 00000000015 comments which coins would like to be listed,0.028515854850411415,0.9336827993392944,0.0378013551235199
2022-03-26,17:30,#btc is crazy,btc is crazy,0.04966000095009804,0.9252214431762695,0.02511858008801937
2022-03-26,17:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth this project will be fill investor demand good project with expired team this project deserve your attention,0.46334531903266907,0.5268267393112183,0.009827924892306328
2022-03-26,17:30,"@MMCrypto We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",mmcrypto we need an alternative to fiat bitcoin is an asset that serves as a much better store of value thanks fentinq for taking your time to educate us when it comes to bitcoin we need bitcoiners like yourself to mentor us and youve taught us well thanks,0.7886894941329956,0.20369532704353333,0.007615200709551573
2022-03-26,17:30,"#BTC price $44420
2022-03-26 19:29",btc price 44420 20220326,0.04126917943358421,0.9285109639167786,0.030219929292798042
2022-03-26,17:30,"@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC if you wanna make some money you gotta go buy this dip! It is at a perfect position for investors. Babycat is a sleeping dragon and once it's eye open, that all for you guys🚀🌎😺 #BabyCatcoin #BTC #BNB #BSC",cryptonic2071 bscgemsalert babycatcoinbsc if you wanna make some money you gotta go buy this dip it is at a perfect position for investors babycat is a sleeping dragon and once it is eye open that all for you guys babycatcoin btc bnb bsc,0.0851854681968689,0.901224672794342,0.013589935377240181
2022-03-26,17:30,#BITCOIN READY FOR A MASSIVE PARADIGM SHIFT TODAY!!!,bitcoin ready for a massive paradigm shift today,0.2797474265098572,0.7038279175758362,0.01642473042011261
2022-03-26,17:30,"What 💎 are you holding today? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI

Let me know what project you think will blast off in 2022 when #BTC                does it’s next run 👇🏼👇🏼",what are you holding today elonone eone kiba vra htr shib glch mcc doge tigger floki mri let me know what project you think will blast off in 2022 when btc does its next run,0.052588291466236115,0.9291889071464539,0.018222734332084656
