Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,22:15,"Will fed decision positive #bitcoin ?

Stay tune @2pm EST",will fed decision positive bitcoin stay tune 2pm est,0.04914020374417305,0.9195861220359802,0.031273722648620605
2022-05-03,22:15,"@SpruceTura @octogamex_com @BNBCHAIN @arbitrum 🔥 VEMATE TOKEN 🔥

 💎 Private Sale is LIVE
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.

#NFT #BSC #BTC #BNB #crypto
https://t.co/OPq6sxhGNs",sprucetura octogamexcom bnbchain arbitrum vemate token private sale is live doxed team safe staking back up by evan luthra vemate project already launched their app vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.09866674244403839,0.8890998363494873,0.012233414687216282
2022-05-03,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Jb1SrqIKA8,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-03,22:15,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 37 - FEAR at the moment, with price of 37810.982951716313 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 37 fear at the moment with price of 37810982951716313 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04903728514909744,0.9306597709655762,0.020302968099713326
2022-05-03,22:15,"[1990] #036 #Crypto #Miner 365 MH/s - 46 #cryptomunten - #Ethereum - #Bitcoin #Mining #Rig - #Cryptominer (BTC , BitCoin ,  LiteCoin ) https://t.co/fSduV6jSnk https://t.co/GPRZugEUSh",1990 036 crypto miner 365 mhs 46 cryptomunten ethereum bitcoin mining rig cryptominer btc bitcoin litecoin,0.043134257197380066,0.9363231658935547,0.020542580634355545
2022-05-03,22:15,"I found absolutely incredible that #bitcoin spammers and hackers are rife through both @instagram and @facebookapp and yet, it's just allowed to continue....",i found absolutely incredible that bitcoin spammers and hackers are rife through both instagram and facebookapp and yet it is just allowed to continue,0.08765142410993576,0.8827469348907471,0.029601609334349632
2022-05-03,22:15,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptowhale despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8336234092712402,0.14925454556941986,0.01712203398346901
2022-05-03,22:15,"@davidroyy @RohunJauhar Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @Hhenrytxx his tweet are helpful.",davidroyy rohunjauhar dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow hhenrytxx his tweet are helpful,0.15735076367855072,0.8320328593254089,0.010616347193717957
2022-05-03,22:15,Farog1363 crocboyofficial #croc boy 😀😀😀😀#BTC #eth 😎😎,farog1363 crocboyofficial croc boy btc eth,0.03786895424127579,0.9412544369697571,0.020876668393611908
2022-05-03,22:15,"@publordhodl Wayne said in a text… @Fentinq give him a follow.

“#Bitcoin is a lot higher in its state compared to its inception in 2009.. Buy the dips and hold for long. It’s a getaway from inflation”…. Buy dips &amp; hold.",publordhodl wayne said in a text fentinq give him a follow bitcoin is a lot higher in its state compared to its inception in 2009 buy the dips and hold for long its a getaway from inflation buy dips hold,0.6111708879470825,0.36117056012153625,0.027658522129058838
