Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,18:0,"🟢 Buy $AXS [Spot Hourly]
#AXSBUSD
Filled: 0.53168864 #AXS / 25.00 #BUSD
Buy Price: $47.02

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy axs spot hourly axsbusd 053168864 axs 2500 busd buy 4702 axieinfinity binance bitcoin metaverse nft web3 altcoins,0.07142580300569534,0.9144939184188843,0.014080275781452656
2022-04-17,18:0,"🟢 Buy $IRIS [Spot Hourly]
#IRISUSDT
Filled: 434.5559 #IRIS / 25.00 #USDT
Buy Price: $0.05753

#IRISnet #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy iris spot hourly irisusdt 4345559 iris 2500 usdt buy 005753 irisnet binance bitcoin metaverse nft web3 altcoins,0.053914885967969894,0.9300125241279602,0.016072532162070274
2022-04-17,18:0,One Bitcoin now worth $40117.83@bitstamp. High $40701.000. Low $40066.280. Market Cap $762.818 Billion #bitcoin,one bitcoin now worth 4011783bitstamp high 40701000 low 40066280 market cap 762818 billion bitcoin,0.04930529370903969,0.8959857225418091,0.05470903590321541
2022-04-17,18:0,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 18:00:03 UTC
🔄 'None' 03:00:03 JST
--- 40700.5  long_entry_trigger
 &gt;  40070.5  last_price $BTC/USD
--- 39945.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176940 17 apr 2022 utc none jst 407005 longentrytrigger gt 400705 lastprice btcusd 399455 shortentrytrigger btcusd perpetual contract on bitmex,0.031297191977500916,0.9378992319107056,0.030803631991147995
2022-04-17,18:0,One Bitcoin now worth $40120.732. Market Cap $762.873 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40120732 market cap 762873 billion based on coindesk bpi bitcoin,0.06968876719474792,0.9143581390380859,0.015953022986650467
2022-04-17,18:0,Current BTC Dominance: 40.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4067 bitcoin altcoin cryptocurrency,0.024977240711450577,0.945147693157196,0.029875092208385468
2022-04-17,18:0,"$BTC Price: $40,089 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3GUqMvoQFQ",btc 40089 bitcoin btc bitcoinprice crypto,0.02647779881954193,0.9507305026054382,0.022791748866438866
2022-04-17,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +241.72% 🚀
$FTT +12.82% 🚀
$XCN +11.76% 🚀
$GMT +8.97% 📈

$MKR -2.78% 📉
$CVX -1.89% 📉

#DOME #FTT #XCN #GMT #MKR #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/IDej2yLttF",crypto dome 24172 ftt 1282 xcn 1176 gmt 897 mkr 278 cvx 189 dome ftt xcn gmt mkr cvx bitcoin ethereum crypto nft metaverse,0.048032134771347046,0.9317839741706848,0.020183909684419632
2022-04-17,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ZdOPr0OOdr",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-17,18:0,"#BITCOIN #BTC impulse bar 40060.56 - 40165.17

$BTC Bar close 40121.88

#Crypto short term volatility detection",bitcoin btc impulse bar 4006056 4016517 btc bar close 4012188 crypto short term volatility detection,0.03330440819263458,0.9285622239112854,0.038133345544338226
