Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/Ixz1lbGqIC",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-06-08,3:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  30951.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 317380 longentrytrigger gt 309515 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03277008607983589,0.9369781613349915,0.030251706019043922
2022-06-08,3:0,"#Bitcoin is currently $30,944.4986",bitcoin is currently 309444986,0.020723721012473106,0.9359318017959595,0.043344493955373764
2022-06-08,3:0,"Beautiful morning #crypto ☀️

Are you excited about #Bitcoin  today?

No          Maybe       Yes
👇            👇              👇",beautiful morning crypto are you excited about bitcoin today no maybe yes,0.1084422618150711,0.8715891242027283,0.019968532025814056
2022-06-08,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/tySRWHB8gg",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-08,3:0,"#BTC $31012  $BTC
#ETH $1826.33  $Eth
#BNB $290.95  $Bnb",btc 31012 btc eth 182633 eth bnb 29095 bnb,0.038494471460580826,0.9355934858322144,0.025911973789334297
2022-06-08,3:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-06-08,3:0,"Updated twice a week i believe that this channel is already transcending its topic which is keyboards my laptops im wondering if they can start to just experiment with new bits of tech

#btc #quoted $XEM $MKR $DAG #nft",updated twice a week i believe that this channel is already transcending its topic which is keyboards my laptops im wondering if they can start to just experiment with new bits of tech btc quoted xem mkr dag nft,0.10159435868263245,0.8856431245803833,0.012762488797307014
2022-06-08,3:0,"I know it feels like shit rn, but I've seen people's life change who have believed in #Bitcoin 

You gotta see the bigger picture always

#cryptocurrency #Crypto #BTC https://t.co/Oup2yD84o0",i know it feels like shit rn but i have seen people life change who have believed in bitcoin you gotta see the bigger picture always cryptocurrency crypto btc,0.053459297865629196,0.9202757477760315,0.026264989748597145
2022-06-08,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,005
Last Hour: -0.35%
Last 24 Hrs: +5.39%
Last 7 Days: -2.70%
Last 30 Days: -9.00%
Last 365 Days: -7.31%",bitcoin btc price 31005 last 035 last 24 539 last 7 270 last 30 900 last 365 731,0.030156366527080536,0.9242448210716248,0.04559875279664993
2022-06-08,3:0,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#456)

Trending coins by popularity:
1) $UNFI (#408)
2) $OP (#174)
3) $DOME (#121)
4) $LUNC (#74)
5) $EVMOS (#124)
6) $EWT (#235)
7) $GST-SOL (#456)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 456 trending coins by 1 unfi 408 2 op 174 3 dome 121 4 lunc 74 5 evmos 124 6 ewt 235 7 gstsol 456 btc crypto cryptocurrency altcoins,0.10363125056028366,0.8771086931228638,0.019260097295045853
2022-06-08,3:0,"@AirdropDet Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals, All the succes of the project related to Their team, I love it

@lunanaya6 
@Wati_sz 
@EzhaAditya7 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet very interesting project with specific goals a good product and a great team that will certainly achieve its goals all the succes of the project related to their team i love it lunanaya6 watisz ezhaaditya7 airdrops betswamp bitcoin airdropdetective,0.7109636664390564,0.28085848689079285,0.008177765645086765
2022-06-08,3:0,"I stopped saying have fun staying poor to my friends who can’t grok bitcoin, now I just tell them “get fucked” cause they plan to anyways. #Bitcoin",i stopped saying have fun staying poor to my friends who can not grok bitcoin now i just tell them get fucked cause they plan to anyways bitcoin,0.03668038547039032,0.8313812017440796,0.1319383680820465
2022-06-08,3:0,"@saylor BTC has become a direct correlation to Nasdaq. Owning Nasdaq at-least we are betting on smart human working for tech companies at the same time, BTC is pure gamble on inverse modern day monetary policies. #BTC #Fed #capitalism",saylor btc has become a direct correlation to nasdaq owning nasdaq atleast we are betting on smart human working for tech companies at the same time btc is pure gamble on inverse modern day monetary policies btc fed capitalism,0.15078049898147583,0.83624666929245,0.012972833588719368
2022-06-08,3:0,"A Team working together is where there's a goal &amp; vision set for the Process.👨🏻‍💻👨🏻‍💻👨🏻‍💻

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #nifty50 #cryptocurrency #Crypto #BTC",a team working together is where there is a goal vision set for the process love markets stockmarket stockmarketindia entrepreneur daytrading nse business motivation trading tradingview trader daytrading success profit nifty50 cryptocurrency crypto btc,0.06947438418865204,0.9153082370758057,0.015217299573123455
2022-06-08,3:0,Just when you know #Bitcoin you don’t,just when you know bitcoin you don not,0.030821483582258224,0.9084823727607727,0.06069621071219444
2022-06-08,3:0,"@CroshiInu @xyfinance @cryptocom @NewsCronos @MMFcrypto @1goonrich @CometCalls good giveaway and good luck
@enisagita90
@jembut771
@permanamahesa1

#CROSHI #CRO #BNB #BITCOIN https://",croshiinu xyfinance cryptocom newscronos mmfcrypto 1goonrich cometcalls good giveaway and good luck enisagita90 jembut771 permanamahesa1 croshi cro bnb bitcoin,0.47247034311294556,0.5148232579231262,0.012706460431218147
2022-06-08,3:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE see

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",bridgeswap crypto btc binance see this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.849193274974823,0.14218315482139587,0.008623525500297546
2022-06-08,3:0,"@AirdropDet This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@kusal_sasanka 
@HamzahNurhakim 
@MdNurujaman41 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this is a really great and excellent project thank you for this opportunity i hope this project will continue to progress and successful lets join friend kusalsasanka hamzahnurhakim mdnurujaman41 airdrops osimicity bitcoin airdropdetective,0.8194512128829956,0.17302708327770233,0.007521761581301689
2022-06-08,3:0,"🚀 🚀 🚀 $2,817,314 BTCUSDT LONGED @$31,040.00 on #Binance (2:57:40 UTC) #BTC #cryptocurrency",2817314 btcusdt longed 3104000 on binance utc btc cryptocurrency,0.03550494834780693,0.9344397783279419,0.030055206269025803
2022-06-08,3:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-08,3:0,"#BTC Price: $31044
#ETH Price: $1827
#LTC Price: $63

Next update in 5 minutes
Last updated: 19:57:31.03",btc 31044 eth 1827 ltc 63 next update in 5 minutes last,0.022016454488039017,0.9413041472434998,0.03667939454317093
2022-06-08,3:0,".. but didn’t seem like I fully convinced them. I got “I’ll believe it when I see it” vibes. But at least they didn’t outright reject the idea. Maybe the fact that they, and others they know, own #bitcoin “illegally” was why 😂😂

- They also think it will take a century to..",but didn not seem like i fully convinced them i got ill believe it when i see it vibes but at least they didn not outright reject the idea maybe the fact that they and others they know own bitcoin illegally was why they also think it will take a century to,0.08144279569387436,0.810602068901062,0.10795510560274124
2022-06-08,3:0,"…where a “president” gets to rule for multiple decades and crush any opposition that comes their way. 
- tried explaining that this is a revolution. Like their own only a decade or so ago, except peaceful, global and unstoppable b/c of #Bitcoin ‘s distributed nature. They nodded",where a president gets to rule for multiple decades and crush any opposition that comes their way tried explaining that this is a revolution like their own only a decade or so ago except peaceful global and unstoppable bc of bitcoin s distributed nature they nodded,0.07940465956926346,0.8951680064201355,0.02542731910943985
2022-06-08,3:0,"📉#BTC | Decreasing 3.47%
Average price for the last hour: BTCUSDT - 31195.5943",btc decreasing 347 average price for the last btcusdt 311955943,0.03835190087556839,0.9258487224578857,0.035799331963062286
2022-06-08,3:0,"Did #Bitcoin  hit bottom yet? 

#cryptocurrency #Cryptocrash",did bitcoin hit bottom yet cryptocurrency cryptocrash,0.2603507339954376,0.6096723079681396,0.12997698783874512
2022-06-08,3:0,Fighting #bitcoin requires work. This is why fiat will be defeated.,fighting bitcoin requires work this is why fiat will be defeated,0.11385979503393173,0.8711219429969788,0.015018313191831112
2022-06-08,3:0,"@saylor A true believer, thanks for your support all the way!! #HODL #Bitcoin #LFG",saylor a true believer thanks for your support all the way hodl bitcoin lfg,0.4794188141822815,0.5064014792442322,0.014179758727550507
2022-06-08,3:0,Current #Bitcoin Price is $31027 #BTC #Crypto,current bitcoin price is 31027 btc crypto,0.022403497248888016,0.9515504240989685,0.026046061888337135
2022-06-08,3:0,"🔻 🔻 🔻 $1,472,748 BTCUSDT SHORTED @$31,000.00 on #Binance (2:56:08 UTC) #BTC #cryptocurrency",1472748 btcusdt shorted 3100000 on binance utc btc cryptocurrency,0.040920957922935486,0.925547182559967,0.03353182598948479
2022-06-08,3:0,"With the Lawmakers in NY passing a 2-year moratorium on establishing new bitcoin mining operations that rely on carbon-based fuel, does this emphasize the need for more renewable energy bitcoin mining facilities?

#ESG #Bitcoin",with the lawmakers in ny passing a 2year moratorium on establishing new bitcoin mining operations that rely on carbonbased fuel does this emphasize the need for more renewable energy bitcoin mining facilities esg bitcoin,0.30188506841659546,0.6439782381057739,0.05413668602705002
2022-06-08,3:0,"🔻 🔻 🔻 $4,627,060 BTCUSDT SHORTED @$31,000.00 on #Binance (2:56:00 UTC) #BTC #cryptocurrency",4627060 btcusdt shorted 3100000 on binance utc btc cryptocurrency,0.033969514071941376,0.9322702884674072,0.0337601974606514
2022-06-08,3:0,"🐻 BEARWHALE! just SHORTED $4,627,060 worth of #Bitcoin #BTC at $31,000 on #Binance Futures",bearwhale just shorted 4627060 worth of bitcoin btc at 31000 on binance futures,0.09241367131471634,0.7171367406845093,0.1904495656490326
2022-06-08,3:0,"🔻 🔻 🔻 $1,215,696 BTCUSDT SHORTED @$31,000.00 on #Binance (2:55:59 UTC) #BTC #cryptocurrency",1215696 btcusdt shorted 3100000 on binance utc btc cryptocurrency,0.03267278894782066,0.9344664216041565,0.032860830426216125
2022-06-08,3:0,"🐻 BEARWHALE! just SHORTED $3,971,565 worth of #Bitcoin #BTC at $31,000 on #Binance Futures",bearwhale just shorted 3971565 worth of bitcoin btc at 31000 on binance futures,0.07572950422763824,0.7300230264663696,0.19424745440483093
2022-06-08,3:0,"🔻 🔻 🔻 $3,971,565 BTCUSDT SHORTED @$31,000.00 on #Binance (2:55:59 UTC) #BTC #cryptocurrency",3971565 btcusdt shorted 3100000 on binance utc btc cryptocurrency,0.03159915283322334,0.9331330060958862,0.0352679044008255
2022-06-08,3:0,"🚀 🚀 🚀 $1,097,200 BTCUSD LONGED @$30,957.1 on #Binance (2:55:54 UTC) #BTC #cryptocurrency",1097200 btcusd longed 309571 on binance utc btc cryptocurrency,0.037991613149642944,0.9272904396057129,0.034717969596385956
2022-06-08,3:0,"7/
My question: when/if push comes to shove and #BTC triggers #MSTR’s margin call - will @saylor protect #Bitcoin or @MicroStrategy?",7 my whenif push comes to shove and btc triggers mstrs margin call will saylor protect bitcoin or microstrategy,0.03286178782582283,0.9380125999450684,0.029125677421689034
2022-06-08,3:0,"6/ 
However, if #bitcoin were to go on another #bullrally and reach $100,000 as predicted by a lot of industry experts, then $MSTR (software company) could quickly become one of the most valuable companies in the world..",6 however if bitcoin were to go on another bullrally and reach 100000 as predicted by a lot of industry experts then mstr software company could quickly become one of the most valuable companies in the world,0.8660524487495422,0.12558938562870026,0.008358216844499111
2022-06-08,3:0,"5/
#MicroStrategy’s #bitcoin play is not all roses given that its bitcoin-backed loans carry the risk of a #margincall that could reduce its position and the value of its holdings.",5 microstrategys bitcoin play is not all roses given that its bitcoinbacked loans carry the risk of a margincall that could reduce its position and the value of its holdings,0.014726667664945126,0.019093763083219528,0.9661794900894165
