Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,0:15,"#Covington  🥊  #Masvidal

https://t.co/Pm7MpcbrVu

Even fake blood is red...

#Wagerr #NoLimit #Sports #Betting

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #covingtonMasvidal 
#JorgeMasvidal #colbycovington https://t.co/AxbVMDemcH",covington masvidal even fake blood is red wagerr nolimit sports betting wgr crypto sportsbetting blockchain btc eth bsc uniswap pancakeswap gamblingtwitter mma ufc covingtonmasvidal jorgemasvidal colbycovington,0.04182301089167595,0.9331130385398865,0.02506391517817974
2022-03-05,0:15,"$CND
An unusual limit order (sell) added to the order book has been detected.
2022-03-05 12:15AM | $CND @ 7.7E-7 BTC | Qty: 6,493,506 | Value: 5.00 BTC | 305% away from the current price!
#CND #BTC #cryptocurrency #Crypto",cnd an unusual limit order sell added to the order book has been detected 20220305 cnd 77e7 btc 6493506 500 btc 305 away from the current price cnd btc cryptocurrency crypto,0.03800772875547409,0.9017364382743835,0.06025585159659386
2022-03-05,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 04,2022)

#BTC $39029.58
#ETH $2615.71
#BNB $371.94
#DOGE $0.12
#SHIB $0.0000234581
#AXS $49.35
#MANA $2.45
#UNI $8.77
#GM $0.0000270885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3902958 eth 261571 bnb 37194 doge 012 shib 00000234581 axs 4935 mana 245 uni 877 gm 00000270885 kishu 00000000014 comments which coins would like to be listed,0.026487449184060097,0.932984471321106,0.040528059005737305
2022-03-05,0:15,"@Confidencej5 @DeStorm I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",confidencej5 destorm i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.046402525156736374,0.5321990251541138,0.42139849066734314
2022-03-05,0:15,The utility of #Bitcoin hasn’t even peaked.,the utility of bitcoin hasn not even peaked,0.09204459190368652,0.893631637096405,0.014323687180876732
2022-03-05,0:15,"Everday check price, bad price. Im done. I pull out. I have to pull out otherwise im ngmi. No thank you 😤💩 $btc #Bitcoin",everday check price bad price im done i pull out i have to pull out otherwise im ngmi no thank you btc bitcoin,0.0452093668282032,0.8613811135292053,0.09340958297252655
2022-03-05,0:15,"@MMG_Token #MonopolyMillionaire Game #MMG
#token #NFT #art #binance #bitcoin.
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",mmgtoken monopolymillionaire game mmg token nft art binance bitcoin they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.6946900486946106,0.295735239982605,0.00957474298775196
2022-03-05,0:15,"@MrTanguy_ @EnginesOfFury I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",mrtanguy enginesoffury i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.04856113716959953,0.5840508341789246,0.36738795042037964
2022-03-05,0:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency ww",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency ww,0.05787114426493645,0.9175113439559937,0.024617498740553856
2022-03-05,0:15,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #bitcoin #dogecoin #STMX #ETH,we are going to pump the next crypto soon join us on telegram for announcement link in profile desc dogeguide bitcoin dogecoin stmx eth,0.05595311522483826,0.9319160580635071,0.012130863964557648
2022-03-05,0:15,"“You define your own life. Don’t let other people write your script.”
— Oprah Winfrey

#quote #Twitter #life #TWICE #BTC #UkraineRussia #USA #London #Putin",you define your own life don not let other people write your script oprah winfrey quote twitter life twice btc ukrainerussia usa london putin,0.029895907267928123,0.936126708984375,0.03397743031382561
2022-03-05,0:15,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETHerium #dogecoin,we only pump coins considering all the aspects we dont rush all at once next coin pump will be announced shortly coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy stmx etherium dogecoin,0.026963962242007256,0.9522050023078918,0.020830990746617317
2022-03-05,0:15,"#NoCoiners &amp; #Shitcoiners be like “THEY need to fix the world”. #Bitcoin ers be like “What can I contribute to the tribe..?”
#FixTheMoneyFixTheWorld",nocoiners shitcoiners be like they need to fix the world bitcoin ers be like what can i contribute to the tribe fixthemoneyfixtheworld,0.07816363871097565,0.9082617163658142,0.013574655167758465
2022-03-05,0:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-05,0:15,"One day will we look back at paper money as we do now to stone tablets?
#Bitcoin #theFutureIsDigital",one day will we look back at paper money as we do now to stone tablets bitcoin thefutureisdigital,0.07989413291215897,0.8877109289169312,0.03239496424794197
2022-03-05,0:15,"@ParallaxCreates I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",parallaxcreates i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.0455671027302742,0.5610515475273132,0.3933813273906708
2022-03-05,0:15,"@OrijinHQ isn’t just another cryptocurrency — it is an ecosystem with advanced tokenomics. By investing in $FCF tokens, you will earn a passive income simply by holding   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq isn not just another cryptocurrency it is an ecosystem with advanced tokenomics by investing in fcf tokens you will earn a passive income simply by holding orijin polygon ido bsc eth btc airdrop defi launchpad,0.09945807605981827,0.8909474611282349,0.009594490751624107
2022-03-05,0:15,CAMON #BITCOIN SCORE SOME FAHKIN GOALS,camon bitcoin score some fahkin goals,0.10792431980371475,0.8664233684539795,0.025652321055531502
2022-03-05,0:15,"@trab_management I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",trabmanagement i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.04528847336769104,0.5308042168617249,0.4239073395729065
2022-03-05,0:15,"Ok…. Who’s dropping the BTC price to get a good buy in before it runs back up?? Who? Who’s doing this?
I want to thank them so damn bad!!!!!
🧡⚡️⚡️⚡️⚡️ #Bitcoin",ok whos dropping the btc price to get a good buy in before it runs back up who whos doing this i want to thank them so damn bad bitcoin,0.12083496898412704,0.8505572080612183,0.028607748448848724
2022-03-05,0:15,"Great project 🤙✨
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",great project flagnetwork ido cryptocurrency bitcoin binance,0.06763267517089844,0.9161471724510193,0.016220157966017723
2022-03-05,0:15,"@TerneliaT I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",terneliat i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.04364484176039696,0.5539702773094177,0.40238484740257263
2022-03-05,0:15,@WClementeIII I think #bitcoin is going to enter a demand shock cycle once we hit the S-curve of adoption by corporations and countries.,wclementeiii i think bitcoin is going to enter a demand shock cycle once we hit the scurve of adoption by corporations and countries,0.47715672850608826,0.37037667632102966,0.15246659517288208
2022-03-05,0:15,#Bitcoin can buy a $2 coffee in El Salvador and give $54 million in financial aid to the war in #Ukraine.,bitcoin can buy a 2 coffee in el salvador and give 54 million in financial aid to the war in ukraine,0.5544121265411377,0.4364907145500183,0.009097175672650337
2022-03-05,0:15,"@X3Finance Exactly, the most complex you can say, is always is it's simple terms...#cryptocurrencies  was phase 1, #nft's are phase 2, #FinancialFreedom and #self #ownership of all and any of your #business and #personal #assets is phase #NEARProtocol , and #Bitcoin backed #terraluna",x3finance exactly the most complex you can say is always is it is simple termscryptocurrencies was phase 1 nft are phase 2 financialfreedom and self ownership of all and any of your business and personal assets is phase nearprotocol and bitcoin backed terraluna,0.024178173393011093,0.9471250772476196,0.028696801513433456
2022-03-05,0:15,@cz_binance It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling personal power.,czbinance it is the best decision bitcoin does not allow anyone to be obsessed with controlling personal power,0.041827257722616196,0.9322464466094971,0.025926338508725166
2022-03-05,0:15,"@TheCryptoLark In 2010, a $100 investment could have purchased 125,000 Bitcoin. #BTC",thecryptolark in 2010 a 100 investment could have purchased 125000 bitcoin btc,0.053145624697208405,0.9340034127235413,0.012850994244217873
2022-03-05,0:15,@mizdefiant We will own nothing… he said I believe? Well those who own #Bitcoin own something very valuable “ freedom of speech “ which identifies mucho.,mizdefiant we will own nothing he said i believe well those who own bitcoin own something very valuable freedom of speech which identifies mucho,0.09670360386371613,0.8908824324607849,0.012413913384079933
2022-03-05,0:15,What coins are you buying on this dip? #bitcoin,what coins are you buying on this dip bitcoin,0.03406978398561478,0.9375801086425781,0.028350047767162323
2022-03-05,0:15,@Vivek4real_ It took me 2 years to learn #Bitcoin was the one.,vivek4real it took me 2 years to learn bitcoin was the one,0.06726647168397903,0.9116842150688171,0.02104927785694599
2022-03-05,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User424336 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user424336 betfurysuccess bitcoin staking,0.1788521111011505,0.8124186992645264,0.008729160763323307
2022-03-05,0:15,"@MavkeEth I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",mavkeeth i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.045612409710884094,0.5807288289070129,0.37365877628326416
2022-03-05,0:15,"@James17559591 @gtmbtc @wearecultdao WHY? BITCOINERS DO NOT SHITCOIN 

STAY THE PATH ONLY #BITCOIN",james17559591 gtmbtc wearecultdao why bitcoiners do not shitcoin stay the path only bitcoin,0.04770295321941376,0.925705075263977,0.026591960340738297
2022-03-05,0:15,"$BTC I thought the dumbest bitcoin take had already existed. And then…

#bitcoin  😘",btc i thought the dumbest bitcoin take had already existed and then bitcoin,0.028814183548092842,0.842822253704071,0.12836359441280365
2022-03-05,0:15,"@KingPantherNFT @opensea I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",kingpanthernft opensea i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.039253946393728256,0.5803739428520203,0.38037213683128357
2022-03-05,0:15,"@cryptocryptids0 @opensea I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",cryptocryptids0 opensea i am sorry everyone instagram has taken down my page due to illegal promotions follow me there will be a strong page in the future and sorry again for betraying the promise nftgiveaway nftgiveaway nft nftcommmunity nftart nfts openseanft art eth btc solananfts,0.03966020047664642,0.6437968015670776,0.31654301285743713
2022-03-05,0:15,@randizuckerberg is the Reason #BTC and #ETH are getting Hit!   It’s all your Fault Randi,randizuckerberg is the reason btc and eth are getting hit its all your fault randi,0.04172315075993538,0.5029295086860657,0.45534732937812805
2022-03-05,0:15,@SwanBitcoin You would be out of your mind if you choose  #Bitcoin … #gold all the way!,swanbitcoin you would be out of your mind if you choose bitcoin gold all the way,0.03343169018626213,0.8522629737854004,0.11430536955595016
