Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,14:15,"The #crypto bear market will make millionaires!

HIT ♥️ if you agree!

#bitcoin #eth #cryptonews",the crypto bear market will make millionaires hit if you agree bitcoin eth cryptonews,0.04449903964996338,0.8643748164176941,0.09112613648176193
2022-06-17,14:15,"🚨BREAKING: Babel Finance suspends withdrawals, citing 'unusual liquidity pressures'

#bitcoin #eth #cryptonews",babel finance suspends withdrawals citing unusual liquidity pressures bitcoin eth cryptonews,0.01095970906317234,0.07907827943563461,0.9099619388580322
2022-06-17,14:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,14:15,"I’m far from a crypto bull, but I can’t help but cringe when I see all the ppl who were silent when #bitcoin was ripping now screaming “I told u so”",im far from a crypto bull but i can not help but cringe when i see all the ppl who were silent when bitcoin was ripping now screaming i told u so,0.0626678541302681,0.4734632670879364,0.4638688266277313
2022-06-17,14:15,"@AirdropDet Airdrop that captivates everyone
Very strong and big project thanks YOUR
@SoeYell @KoLinn77794833 @Phoelon53711181 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet airdrop that captivates everyone very strong and big project thanks your soeyell kolinn77794833 phoelon53711181 airdrops mxbox bitcoin airdropdetective crypto,0.3160778284072876,0.6761795282363892,0.00774269038811326
2022-06-17,14:15,@AriZonanHODL 20k #Bitcoin is exciting.,arizonanhodl 20k bitcoin is exciting,0.051111940294504166,0.9290837645530701,0.019804278388619423
2022-06-17,14:15,@CoinexG Only #bitcoin the Rest is #shitcoin!,coinexg only bitcoin the rest is shitcoin,0.02075383812189102,0.9511818885803223,0.028064241632819176
2022-06-17,14:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6946
Median = 3802
Max = 70560
75th Quant = 5733
N.Obs = 154
Interval (fee/vb) = [3.7 , 48.6]
Block height 741164",bitcoin mempool fees summary in the 60 seconds mean 6946 median 3802 max 70560 75th quant 5733 nobs 154 interval feevb 37 486 block height 741164,0.028767278417944908,0.9307501316070557,0.040482621639966965
2022-06-17,14:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 4.1325
Median = 0.02634
Max = 239.58911
75th Quant = 0.16757
N.Obs = 154.0
Block height 741164",bitcoin mempool tx summary in the last 60 seconds mean 41325 median 002634 max 23958911 75th quant 016757 nobs 1540 block height 741164,0.028620313853025436,0.9179648756980896,0.053414832800626755
2022-06-17,14:15,"#Bitcoin Last Price $20651 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119729",bitcoin last price 20651 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1084 eth 1724 1426 944 2206 2688 crypto defi 33 119729,0.033471815288066864,0.9353999495506287,0.03112821839749813
