Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,10:45,1 BTC Price: Bitstamp 34691.77 USD #BTC #Bitcoin 2022-05-08 06:45 https://t.co/3jgx7o8Qe6,1 btc bitstamp 3469177 usd btc bitcoin 20220508,0.03717133775353432,0.9375354647636414,0.02529318630695343
2022-05-08,10:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Constellation  #DAG #ProjectGalaxy  #GAL #Horizen  #ZEN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free apecoin ape constellation dag projectgalaxy gal horizen zen bitcoin btc,0.2145872563123703,0.7780564427375793,0.007356261368840933
2022-05-08,10:45,"BAYC Team Raises $285 #Million With Otherside #NFTs
https://t.co/lstu1uMM80

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fTUq3xH5Y6",bayc team raises 285 million with otherside nfts aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.18452781438827515,0.8066228032112122,0.00884933304041624
2022-05-08,10:45,"Short time💸 #Btc 

📍Short at 35.000
📍TP 30.000

#Short #sellers #BTC $btc https://t.co/WaiU5gSTyK",short time btc short at 35000 tp 30000 short sellers btc btc,0.022484805434942245,0.8672497868537903,0.11026543378829956
2022-05-08,10:45,@concodanomics You should know by now that 1 #bitcoin is still worth 1 #bitcoin.  Whereas 1 USD is only worth 1/6th of a Big Mac.,concodanomics you should know by now that 1 bitcoin is still worth 1 bitcoin whereas 1 usd is only worth 16th of a big mac,0.07927855849266052,0.8957051038742065,0.025016356259584427
2022-05-08,10:45,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",gaming nfts metaverse defi stablecoins bitcoin privacy coins etc etc etc this stuff is not going away it is only going to get bigger,0.03682645037770271,0.897333562374115,0.06583993881940842
2022-05-08,10:45,"491 days above the $30k mark is just 1.35 year since the born of #Bitcoin in 2009...
#Bitcoin-#days-% of #BTC days
&lt; $10K- 3,497 -81.08%
&gt;$10K- 816 -18.92%
&gt;$20K- 509 -11.80%
&gt;$30K- 491 -11.38%
&gt;$40K- 336 -7.79%
&gt;$50K- 144 -3.34%
&gt;$60K- 40 -0.93%",491 days above the 30k mark is just 135 year since the born of bitcoin in 2009 bitcoindays of btc days lt 10k 3497 8108 gt 10k 816 1892 gt 20k 509 1180 gt 30k 491 1138 gt 40k 336 779 gt 50k 144 334 gt 60k 40 093,0.08899512887001038,0.8709350824356079,0.04006978124380112
2022-05-08,10:45,Only a few companies and countries will have the privilege of buying #bitcoin for less than 35k,only a few companies and countries will have the privilege of buying bitcoin for less than 35k,0.05187421664595604,0.9359565377235413,0.012169268913567066
2022-05-08,10:45,"I don't really care what the price of #bitcoin is doing, I just keep buying!!!",i do not really care what the price of bitcoin is doing i just keep buying,0.030673857778310776,0.9008608460426331,0.06846529990434647
2022-05-08,10:45,So #Bitcoin just rug-pulled us all?😂,so bitcoin just rugpulled us all,0.07478951662778854,0.8170123100280762,0.1081981211900711
2022-05-08,10:45,@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin I am very interested to participate directly with this project. This project is very good and has great potential in the future.,fundhelios helios mining fintech insurtech crypto bitcoin i am very interested to participate directly with this project this project is very good and has great potential in the future,0.7239412069320679,0.2683490514755249,0.007709720637649298
2022-05-08,10:45,@ChinaPumpWXC Buy my NFT #NFT #PolygonNFT #CleanNFT #OpenSeaNFT #nonfungibletokens #Ethereum #blockchain #ELON #buyingcontent #support #المثلي_عبدالله_فازلين_الصالح #CaneloBivol #SEAGames2022 #photo #photography #Bitcoin #SHIBARMY #TRON #XTZ #XRPL #Chainlink #FYP ✅,chinapumpwxc buy my nft nft polygonnft cleannft openseanft nonfungibletokens ethereum blockchain elon buyingcontent support المثليعبداللهفازلينالصالح canelobivol seagames2022 photo photography bitcoin shibarmy tron xtz xrpl chainlink fyp,0.07850092649459839,0.9081318974494934,0.01336714532226324
2022-05-08,10:45,What will happen tomorrow?? #BTC,what will happen tomorrow btc,0.021172836422920227,0.937825083732605,0.041002046316862106
2022-05-08,10:45,"when is the acronym of Satoshi Nakamoto as a trademark registered with the USPT&amp;O?

1997.

#Bitcoin #BTC #crypto",when is the acronym of satoshi nakamoto as a trademark registered with the uspto 1997 bitcoin btc crypto,0.019828349351882935,0.9423357844352722,0.037835877388715744
2022-05-08,10:45,"The four most dangerous words in investing are: ""This time is different"" #HODL #SHIB #Bitcoin #Crypto",the four most dangerous words in investing this time is different hodl shib bitcoin crypto,0.02986990474164486,0.8979364633560181,0.07219362258911133
2022-05-08,10:45,"#BITCOIN  DOESN'T GIVE A SHIT ABOUT TA! IT'S BELOW ALL EMAs, MAs, ALL SUPPORTS, AND THE BREAKDOWN FROM BEAR FLAG!
AND IT STILL WILL PUMP BACK TO ATH!
#feg #SHIB #Binance #NFT #enjin #airdrop #BTC #bnb #ETH #SmartDefi #FEGtoken #fegex",bitcoin does not give a shit about ta it is below all emas mas all supports and the breakdown from bear flag and it still will pump back to ath feg shib binance nft enjin airdrop btc bnb eth smartdefi fegtoken fegex,0.10558740049600601,0.8750869631767273,0.019325604662299156
2022-05-08,10:45,"@Cylumfinance This is a big project and strong project. Join hear. 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Kamlun7611 
@Abdulhafeez4180 
@BTCRicher",cylumfinance this is a big project and strong project join hear cylum cym bnb bsc cryptocurrency binance btc eth kamlun7611 abdulhafeez4180 btcricher,0.7865867018699646,0.20694613456726074,0.0064672562293708324
2022-05-08,10:45,"@Cernovich Liquidate that man. 

Buy #Bitcoin",cernovich liquidate that man buy bitcoin,0.1580193191766739,0.8309066891670227,0.011073927395045757
2022-05-08,10:45,@AbarikaMohamme1 Is pi so bad that you have to spread mis information about #Bitcoin? If bitcoin would be only for the rich then the women in Afghanistan are rich and the people of El Salvador are all rich to ?,abarikamohamme1 is pi so bad that you have to spread mis information about bitcoin if bitcoin would be only for the rich then the women in afghanistan are rich and the people of el salvador are all rich to,0.04321541637182236,0.8481830358505249,0.10860154777765274
2022-05-08,10:45,Watching people whining about the fall in #BTC price is the biggest comedy show and them whining about missing the bull run is the biggest sob show 😂,watching people whining about the fall in btc price is the biggest comedy show and them whining about missing the bull run is the biggest sob show,0.013087907806038857,0.09085319191217422,0.8960588574409485
2022-05-08,10:45,enough is enough not have extra fund for buy #Bitcoin,enough is enough not have extra fund for buy bitcoin,0.05640934035181999,0.9187484383583069,0.0248421560972929
2022-05-08,10:45,"I orange pilled my father in law at 40k, he then purchased at 60k. Tells me today he reached his goal of 1 #BTC Very proud moment to know a man in a legacy system has capacity to understand #BTC and heavily invest at 75👏",i orange pilled my father in law at 40k he then purchased at 60k tells me today he reached his goal of 1 btc very proud moment to know a man in a legacy system has capacity to understand btc and heavily invest at 75,0.6612340211868286,0.32869595289230347,0.010069986805319786
2022-05-08,10:45,"Omo... E don red o

BTC is just multiplying both sides by vawulence.

#Crypto #BTC #bearmarket #Bullish",omo e don red o btc is just multiplying both sides by vawulence crypto btc bearmarket bullish,0.08891776949167252,0.896112322807312,0.014969827607274055
2022-05-08,10:45,"I’m selling 2 twitter accounts. One has 147k followers while the other has 177k. Dm if you’re interested 

Buy sell twitter #bitcoin ￼",im selling 2 twitter accounts one has 147k followers while the other has 177k dm if youre interested buy sell twitter bitcoin,0.0283481627702713,0.9479629993438721,0.02368883788585663
2022-05-08,10:45,@opensea Buy my NFT #NFT #PolygonNFT #CleanNFT #OpenSeaNFT #nonfungibletokens #Ethereum #blockchain #ELON #buyingcontent #support #المثلي_عبدالله_فازلين_الصالح #CaneloBivol #SEAGames2022 #photo #photography #Bitcoin #SHIBARMY #TRON #XTZ #XRPL #Chainlink #FYP ✅,opensea buy my nft nft polygonnft cleannft openseanft nonfungibletokens ethereum blockchain elon buyingcontent support المثليعبداللهفازلينالصالح canelobivol seagames2022 photo photography bitcoin shibarmy tron xtz xrpl chainlink fyp,0.07318147271871567,0.9127665758132935,0.014051876962184906
2022-05-08,10:45,What is your reaction to 34k #Bitcoin,what is your reaction to 34k bitcoin,0.02592351660132408,0.9173263311386108,0.05675020441412926
2022-05-08,10:45,Professional team with a good idea. The project is very interesting and promising that will have a good future!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,professional team with a good idea the project is very interesting and promising that will have a good futureworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.37468382716178894,0.6175606846809387,0.0077555254101753235
2022-05-08,10:45,"I checked every BTC chart i have 

Its officially Bear market and u can't deny it 

See u at 19k chao

#BTC 
#Cryptocrash",i checked every btc chart i have its officially bear market and u cannot deny it see u at 19k chao btc cryptocrash,0.10338468104600906,0.8721213936805725,0.024493928998708725
2022-05-08,10:45,There is no reason for the #market to be tied to #Bitcoin,there is no reason for the market to be tied to bitcoin,0.031125912442803383,0.9339261651039124,0.0349479615688324
