Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $426.95. Your investment is 📉 -$173.05 $BTC current price is: $27,897.15
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 42695 your investment is 17305 btc current price 2789715,0.039264433085918427,0.9421098232269287,0.018625697121024132
2022-06-12,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 35,615.77$ CAD 
Avg Last Hour : 35,818.62$ 
Avg 24 Hours : 35,701.09$ 
24h Change : -1.81% 
24h Low : 34,504.95$ 
24h High : 36,726.76$  
More information here https://t.co/AnKnaDaPAE https://t.co/MWSE9lWN7K",bitcoin price in canadian dollar btc xbt btccad btc price now 3561577 cad avg last hour 3581862 avg 24 hours 3570109 24h change 181 24h low 3450495 24h high 3672676 more information here,0.02431289106607437,0.912103533744812,0.06358353048563004
2022-06-12,17:0,Current BTC Dominance: 47.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4739 bitcoin altcoin cryptocurrency,0.02378765493631363,0.9459332823753357,0.030279124155640602
2022-06-12,17:0,"1 #BTC = 28098.4924 #CHF
1 #ETH = 1513.622 #CHF
1 #DOGE = 0.06615427606 #CHF
sources: @binance @bity",1 btc 280984924 chf 1 eth 1513622 chf 1 doge 006615427606 chf binance bity,0.05009716376662254,0.9277438521385193,0.02215903252363205
2022-06-12,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,583 Satoshis 🇺🇸  
 £ 1 GBP buys 4,413 Satoshis 🇪🇺 
 € 1 EUR buys 3,763 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3583 satoshis 1 gbp buys 4413 satoshis 1 eur buys 3763 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.09534850716590881,0.8755050897598267,0.029146431013941765
2022-06-12,17:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 29580.5  long_entry_trigger
 &gt;  27884.5  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc none jst 295805 longentrytrigger gt 278845 lastprice btcusd 268350 shortentrytrigger btcusd perpetual contract on bitmex,0.03385233134031296,0.9390158653259277,0.02713176980614662
2022-06-12,17:0,"#Bitcoin is currently $27,930.5968",bitcoin is currently 279305968,0.018577251583337784,0.9295259118080139,0.05189678072929382
2022-06-12,17:0,"#BTC $27924  $BTC
#ETH $1505.2  $Eth
#BNB $263.31  $Bnb",btc 27924 btc eth 15052 eth bnb 26331 bnb,0.04958762973546982,0.9240121245384216,0.026400236412882805
2022-06-12,17:0,"The price of
Spaghetti alla Carbonara
is 39,400 Satoshis
or 0.000394 BTC

1 BTC = 27,893.10 USD
1 USD = 3,585 Sat
on Sunday, 12 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 39400 satoshis or 0000394 btc 1 btc 2789310 usd 1 usd 3585 sat on sunday 12 june 2022 pm cdt bitcoin carbonaraindex,0.033338140696287155,0.944918155670166,0.021743683144450188
2022-06-12,17:0,"One year ago the price of #Bitcoin was $37,289",one year ago the price of bitcoin was 37289,0.030370239168405533,0.9284603595733643,0.04116932675242424
