Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,16:15,"Crypto on the comeback 💪🏼⁣
⁣
Seeing some big risers and some volume coming back into the market! Do you think the next rally will be here sooner or later? 🤔

#entrepreneurlife #millionaire #mindset #forex #money #bitcoin #entrepreneurship #cash #billionaire #businessowner https://t.co/rIn21FOi7S",crypto on the comeback seeing some big risers and some volume coming back into the market do you think the next rally will be here sooner or later entrepreneurlife millionaire mindset forex money bitcoin entrepreneurship cash billionaire businessowner,0.09962686896324158,0.8821732401847839,0.018199946731328964
2022-05-13,16:15,"Pretty much sums it up.....
#Bitcoin #lunacoin #Cryptocrash #BitcoinCrash #cryptocurrency #terraluna https://t.co/N8KI4nbgO1",pretty much sums it up bitcoin lunacoin cryptocrash bitcoincrash cryptocurrency terraluna,0.036119408905506134,0.9420747756958008,0.021805766969919205
2022-05-13,16:15,"#Bitcoin Price Takes Deepest Dive Since 2020, Will $BTC Bounce? https://t.co/4Vsq8f4qaA via @coinjupiter",bitcoin price takes deepest dive since 2020 will btc bounce via coinjupiter,0.053918540477752686,0.7839146256446838,0.1621668040752411
2022-05-13,16:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM j",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom j,0.20220784842967987,0.7774938344955444,0.020298266783356667
2022-05-13,16:15,"Let’s get ETH past 2,000$ again. #Ethereum #BTC",lets get eth past 2000 again ethereum btc,0.15524037182331085,0.8327186703681946,0.012040939182043076
2022-05-13,16:15,"Price update in the last 24 hours:

#Bitcoin: $30,455.93, up by 6.42%
#Ethereum: $2,093.55, up by 5.93%
Total Market Cap: $1.28 Trillion

Stay tuned for more updates.
#cryptocurrency #cryptocurrencynews #cryptocurrencies #cryptonews #marketcap #BTC #ETH #Blockchain",price update in the last 24 3045593 up by 642 209355 up by 593 total market 128 trillion stay tuned for more updates cryptocurrency cryptocurrencynews cryptocurrencies cryptonews marketcap btc eth blockchain,0.12066898494958878,0.8500663638114929,0.029264606535434723
2022-05-13,16:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@16:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-13,16:15,But how do we do this? How do I do it? How do I make it live for the unborn? How do I make you all see the script? How do I...? Gosh! That's why I said in the beginning of this tweets that it's quite disheartening how some people's dream die with them! #露出 #Trending #Bitcoin,but how do we do this how do i do it how do i make it live for the unborn how do i make you all see the script how do i gosh that is why i said in the beginning of this tweets that it is quite disheartening how some people dream die with them 露出 trending bitcoin,0.03675376623868942,0.901250958442688,0.06199527159333229
2022-05-13,16:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom h,0.27869778871536255,0.7016900777816772,0.01961212232708931
2022-05-13,16:15,"#Bitcoin price ⬆️ = I buy
#Bitcoin price ➡️ = I buy
#Bitcoin price ⬇️ = I buy

What's important here is not the price but the fact that I buy. 

What else is there to buy anyway?",bitcoin price i buy bitcoin price i buy bitcoin price i buy what is important here is not the price but the fact that i buy what else is there to buy anyway,0.03655140846967697,0.9385961294174194,0.024852467700839043
