Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,11:0,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4439 bitcoin altcoin cryptocurrency,0.023369036614894867,0.9444867372512817,0.03214429318904877
2022-05-24,11:0,"$BTC Price: $29,348 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/o9jUij41hu",btc 29348 bitcoin btc bitcoinprice crypto,0.028656549751758575,0.9491893649101257,0.022154077887535095
2022-05-24,11:0,"1 #BTC = 28993.0117 #CHF
1 #ETH = 1952.4657 #CHF
1 #DOGE = 0.08070465 #CHF
sources: @binance @bity",1 btc 289930117 chf 1 eth 19524657 chf 1 doge 008070465 chf binance bity,0.04929595813155174,0.9235379695892334,0.027166055515408516
2022-05-24,11:0,"#Bitcoin is currently $29,316.4465",bitcoin is currently 293164465,0.020702984184026718,0.9357352256774902,0.04356176406145096
2022-05-24,11:0,"Although we hope we can agree on a #bitcoin standard sooner rather than later. We are working on adding support to display the fiat value of your bitcoin balance in Alby.
What fiat currencies should be added? Let us know below 👇 """,although we hope we can agree on a bitcoin standard sooner rather than later we are working on adding support to display the fiat value of your bitcoin balance in alby what fiat currencies should be added let us know below,0.14234276115894318,0.8478124141693115,0.00984482653439045
2022-05-24,11:0,"#BTC $29340  $BTC
#ETH $1975.8  $Eth
#BNB $322.65  $Bnb",btc 29340 btc eth 19758 eth bnb 32265 bnb,0.05550851672887802,0.9223946928977966,0.022096756845712662
2022-05-24,11:0,"Bitcoin: $29319.33
💚 +8.28 last 1 Hour (+0.03%)
💔 -3.17 last 5 Hours (-0.01%)
💔 -1137.68 last 24 Hours (-3.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2931933 828 last 1 hour 003 317 last 5 hours 001 113768 last 24 hours 374 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035263288766145706,0.9343149065971375,0.03042185865342617
2022-05-24,11:0,"🔴Every single premarket I am here to help you find best stocks, options, futures to trade and a look at #bitcoin 
Join me: https://t.co/PflMo87Zm5
#stockstowatch #smallcaps @SmallCapRoom https://t.co/10wIRzkeYR",every single premarket i am here to help you find best stocks options futures to trade and a look at bitcoin join stockstowatch smallcaps smallcaproom,0.06879536062479019,0.9178416132926941,0.013363013043999672
2022-05-24,11:0,"The price of
Spaghetti alla Carbonara
is 37,475 Satoshis
or 0.00037475 BTC

1 BTC = 29,326.20 USD
1 USD = 3,410 Sat
on Tuesday, 24 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37475 satoshis or 000037475 btc 1 btc 2932620 usd 1 usd 3410 sat on tuesday 24 may 2022 am cdt bitcoin carbonaraindex,0.03415511175990105,0.9450123310089111,0.02083251066505909
2022-05-24,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/ZDjzVQunfT",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-24,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29319.15
€ 27381.74

#Ethereum
$ 1974.57
€ 1844.29

#Cardano
$ 0.5158
€ 0.4817

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2931915 2738174 ethereum 197457 184429 cardano 05158 04817 blockchain btc eth ada tokens smartcontracts,0.02971097268164158,0.9452860355377197,0.0250029806047678
2022-05-24,11:0,💥BREAKING: Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌,panama just passed a law giving bitcoin legal status and zero capital gains tax,0.5340260863304138,0.4555387496948242,0.01043508667498827
2022-05-24,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,340
Last Hour: +0.10%
Last 24 Hrs: -3.75%
Last 7 Days: -1.95%
Last 30 Days: -25.84%
Last 365 Days: -16.12%",bitcoin btc price 29340 last 010 last 24 375 last 7 195 last 30 2584 last 365 1612,0.028945598751306534,0.9215013980865479,0.04955301061272621
2022-05-24,11:0,Akropolis  (AKRO) went down 15.3 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,akropolis akro went down 153 percent in the last 30 minutes on binance akro crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008702311664819717,0.03233371675014496,0.958963930606842
2022-05-24,11:0,"🚨 182 #BTC (5,353,519 USD) just transferred 🚨

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
949d7c8c6196a8ca64e443b3b399e18bd45cfb79d13cac83ee855099dab26218

#Bitcoin $BTC",182 btc 5353519 usd just transferred bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj tx 949d7c8c6196a8ca64e443b3b399e18bd45cfb79d13cac83ee855099dab26218 bitcoin btc,0.09676238149404526,0.8604928255081177,0.042744774371385574
2022-05-24,11:0,"The best way to make money in sideways markets is using a grid bot or going long/short based on just supports and resistances.

#BTC #Bitcoin #Binance #trading #cryptocurrency #Crypto",the best way to make money in sideways markets is using a grid bot or going longshort based on just supports and resistances btc bitcoin binance trading cryptocurrency crypto,0.040379565209150314,0.938835620880127,0.020784776657819748
2022-05-24,11:0,"When will #Bitcoin pick up its momentum and start going upwards again?
#cryptocurrency #cryptotrading #Crypto #BTC #cryptocurrencies",when will bitcoin pick up its momentum and start going upwards again cryptocurrency cryptotrading crypto btc cryptocurrencies,0.14226126670837402,0.8444606065750122,0.013278129510581493
2022-05-24,11:0,"@Anthony74970961 #PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",anthony74970961 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.053458865731954575,0.9218166470527649,0.024724451825022697
2022-05-24,11:0,"@BitcoinMagazine I would like to know how many hold specifically #Bitcoin on their own wallets and understand what it means. Most of this 10% is probably still just short term speculators, right?",bitcoinmagazine i would like to know how many hold specifically bitcoin on their own wallets and understand what it means most of this 10 is probably still just short term speculators right,0.02873378060758114,0.910575270652771,0.06069101765751839
2022-05-24,11:0,"@MMCrypto $Vpad, $Kasta, #Dj15, $Eth, I trust the people behind these tokens, and of course #Btc.",mmcrypto vpad kasta dj15 eth i trust the people behind these tokens and of course btc,0.12696266174316406,0.8623159527778625,0.010721388272941113
2022-05-24,11:0,"🚨 183 #BTC (5,358,232 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
c8df5371c40afdd8950d2c14c605ae69b7ff3f7710271ed2b24f86df9a1cb152

#Bitcoin $BTC",183 btc 5358232 usd just transferred bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp tx c8df5371c40afdd8950d2c14c605ae69b7ff3f7710271ed2b24f86df9a1cb152 bitcoin btc,0.09838322550058365,0.8647459149360657,0.036870796233415604
2022-05-24,11:0,"#Bitcoin  still running TRX SCAM, LUNA LOSING
 TRADE volume going to TRX justin sun is a scammer of
  LUNA...",bitcoin still running trx scam luna losing trade volume going to trx justin sun is a scammer of luna,0.011948548257350922,0.04299810528755188,0.9450534582138062
2022-05-24,11:0,"🟩 Block 737707 ⛏ ⛏

📅 24th May 2022, 10:57:51 GMT

📣 3,010 tx with a value of 19,310.883 ₿ ($566.30m 🇺🇸)

📣 distributed to 7,608 recipients 💎🙌

📣 19,048,175.00 ₿ (90.70560%) mined ⛏

📣 1,951,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737707 24th may 2022 gmt 3010 tx with a value of 19310883 56630m distributed to 7608 recipients 1904817500 9070560 mined 195182500 remaining bitcoin tictoknextblock,0.05376994609832764,0.9234746098518372,0.022755460813641548
2022-05-24,11:0,I think #Bitcoin is going to reach 50-52K first before getting a pullback Watch the video for more! #cryptotrading #CRYPTO…,i think bitcoin is going to reach 5052k first before getting a pullback watch the video for more cryptotrading crypto,0.11789170652627945,0.8710597157478333,0.011048557236790657
2022-05-24,11:0,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin,insane how so many will spend 30k on a new car but refuse to invest even 5k into bitcoin,0.033408910036087036,0.7679893374443054,0.19860169291496277
2022-05-24,11:0,"@nic__carter Self-interest will always trump love for theoretical correctness, which is why we need the ruthless manipulation resistance that #Bitcoin, and only #Bitcoin , can deliver.",niccarter selfinterest will always trump love for theoretical correctness which is why we need the ruthless manipulation resistance that bitcoin and only bitcoin can deliver,0.11839503794908524,0.8622933030128479,0.01931168884038925
2022-05-24,11:0,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto.",workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto,0.3729930818080902,0.6193430423736572,0.007663792930543423
