Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,21:0,"#Bitcoin is currently $29,370.4497",bitcoin is currently 293704497,0.02103588543832302,0.9334480166435242,0.045516036450862885
2022-05-14,21:0,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4447 bitcoin altcoin cryptocurrency,0.02448836714029312,0.9454050064086914,0.03010660782456398
2022-05-14,21:0,"$BTC Price: $29,359 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GrtJHuWMDX",btc 29359 bitcoin btc bitcoinprice crypto,0.02791270986199379,0.9494809508323669,0.022606315091252327
2022-05-14,21:0,"Bitcoin - BTC
Price: $29,351.89
Change in 1h: +0.03694755%
Market cap: $558,858,957,866.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2935189 change in 003694755 market 55885895786675 1 bitcoin btc,0.027516406029462814,0.8749225735664368,0.09756103903055191
2022-05-14,21:0,"#BTC $29394  $BTC
#ETH $2000.93  $Eth
#BNB $288.03  $Bnb",btc 29394 btc eth 200093 eth bnb 28803 bnb,0.04401782527565956,0.9320260286331177,0.023956194519996643
2022-05-14,21:0,"The price of
Spaghetti alla Carbonara
is 37,449 Satoshis
or 0.00037449 BTC

1 BTC = 29,346.30 USD
1 USD = 3,408 Sat
on Saturday, 14 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37449 satoshis or 000037449 btc 1 btc 2934630 usd 1 usd 3408 sat on saturday 14 may 2022 pm cdt bitcoin carbonaraindex,0.033126350492239,0.9458876252174377,0.02098599262535572
2022-05-14,21:0,"Bitcoin: $29349.44
💚 +39.5 last 1 Hour (+0.13%)
💚 +579.09 last 5 Hours (+2.01%)
💔 -412.06 last 24 Hours (-1.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2934944 395 last 1 hour 013 57909 last 5 hours 201 41206 last 24 hours 138 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04633373022079468,0.9310504198074341,0.02261585183441639
2022-05-14,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 14,2022)

#BTC $29351.89
#ETH $2000.29
#BNB $287.50
#DOGE $0.09
#SHIB $0.0000119455
#AXS $20.53
#MANA $1.14
#UNI $5.05
#GM $0.0000064027
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 2935189 eth 200029 bnb 28750 doge 009 shib 00000119455 axs 2053 mana 114 uni 505 gm 00000064027 kishu 00000000005 comments which coins would like to be listed,0.023923667147755623,0.9319607019424438,0.04411567002534866
2022-05-14,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/mbCdWd4aT4",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
2022-05-14,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29352$ |-1.57%
#ETH: 2000.3$ |-2.50%
#BNB: 287.50$ |-2.55%
#XRP: 0.41339$ |-2.86%
#ADA: 0.51774$ |-5.46%
#SOL: 49.929$ |-1.54%
#DOGE: 0.087175$ |-3.48%
#DOT: 11.010$ |+1.99%
#AVAX: 31.885$ |-3.07%
#WBTC: 29355$ |-1.72%",daily top 10 cryptos recap 29352 157 20003 250 28750 255 041339 286 051774 546 49929 154 0087175 348 11010 199 31885 307 29355 172,0.03462110832333565,0.9212159514427185,0.04416298866271973
2022-05-14,21:0,"Seems like Luna started with Burns 

you know what that means 

🚀😎

#LUNA #Terra #UST #BNB #Binance #Bitcoin #BTC #Etherum #ETH",seems like luna started with burns you know what that means luna terra ust bnb binance bitcoin btc etherum eth,0.05219578742980957,0.9341751337051392,0.01362908910959959
2022-05-14,21:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,21:0,@thesiriusreport This is an example of why the best asset is #bitcoin.,thesiriusreport this is an example of why the best asset is bitcoin,0.07040876895189285,0.9076618552207947,0.021929431706666946
2022-05-14,21:0,"Hi, I lost $ 40,000. I want to commit suicide

Please help my wife and children to be disappointed in me

If someone helps me with $ 40,000, my problems will end

#luna
#Terra 
#Bitcoin 
@cz_binance 
#help
#Crypto",hi i lost 40000 i want to commit suicide please help my wife and children to be disappointed in me if someone helps me with 40000 my problems will end luna terra bitcoin czbinance help crypto,0.02925065904855728,0.7623273730278015,0.2084219753742218
2022-05-14,21:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
