Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,580 L:$42,421 H:$42,885
Bitstamp❯
A:$42,568 L:$42,200 H:$42,900
Bitfinex❯
A:$42,563 L:$42,191 H:$42,911

Market Cap: $809,030,733,457
24h Volume: $1,403,047,133
24h: 0.26%  7d: -21.33%",bitcoin daily btc kraken bitstamp bitfinex market 809030733457 24h 1403047133 026 2133,0.040549617260694504,0.9349400997161865,0.02451029047369957
2022-04-10,11:30,"📈 Total Market Cap: $1,974,863,821,738
💵 1 #BTC: $42,581.26
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,247.94
💎 ETH Dominance: 19.79%
⏰ Update Time: 10-04-2022 - 14:30:03 (GMT+3)",total market 1974863821738 1 4258126 btc 4099 1 324794 eth 1979 update 10042022 gmt3,0.03365647420287132,0.9336175918579102,0.03272590786218643
2022-04-10,11:30,"#BTC $42615  $BTC
#ETH $3251.97  $Eth
#BNB $424.19  $Bnb",btc 42615 btc eth 325197 eth bnb 42419 bnb,0.047498732805252075,0.9274416565895081,0.025059593841433525
2022-04-10,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.20 USD (-9.32%)

1 BTC = 42,579.90 USD
1 USD = 2,349 Sat
on Sun 10 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2720 usd 932 1 btc 4257990 usd 1 usd 2349 sat on sun 10 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07599791884422302,0.9076724648475647,0.016329597681760788
2022-04-10,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #Bitcoin  #BTC #ApeCoin  #APE #STEPN  #GMT #OceanProtocol  #OCEAN",follow us to receive premium signals from top paid channels for free rendertoken rndr bitcoin btc apecoin ape stepn gmt oceanprotocol ocean,0.19104330241680145,0.8013720512390137,0.007584654726088047
2022-04-10,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 10,2022)

#BTC $42581.26
#ETH $3247.94
#BNB $424.17
#DOGE $0.15
#SHIB $0.0000246967
#AXS $50.55
#MANA $2.30
#UNI $10.03
#GM $0.0000250554
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4258126 eth 324794 bnb 42417 doge 015 shib 00000246967 axs 5055 mana 230 uni 1003 gm 00000250554 kishu 00000000015 comments which coins would like to be listed,0.028869744390249252,0.936201274394989,0.034928902983665466
2022-04-10,11:30,#BITCOIN IS FREEDOM!,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-04-10,11:30,"#NFT #luxury #edition #art

Available on #Binance

Price 3.11 #ETH

#Binance #Bitcoin #Crypto #NFT #xrp #busd #btc https://t.co/vDYOklrabe",nft luxury edition art available on binance price 311 eth binance bitcoin crypto nft xrp busd btc,0.04467632248997688,0.9391472935676575,0.016176382079720497
2022-04-10,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/0xHL96YkBn",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-10,11:30,@DjPrestigeUk $plugcn is going to be the next moonshot token. Checkout the airdrop campaign🔥🔥🔥🔥🔥💯💯💯🚀🚀 #plugchain #btc #plugchainclub https://t.co/O17nr2E4JK,djprestigeuk plugcn is going to be the next moonshot token checkout the airdrop campaign plugchain btc plugchainclub,0.11144175380468369,0.8789811730384827,0.009577012620866299
2022-04-10,11:30,An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,an amazing project with great idea and great team everi appreciate this project because this is beneficial everyone defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6372803449630737,0.35399261116981506,0.008727002888917923
2022-04-10,11:30,"@cryptosfaucets Acess all crypto site by Cryptosfaucets in BitcoinBag mobile app. Now we also have our own faucet 😻. Give it a try payment are instent to your https://t.co/0SCM4yyd9F
 #FaucetPay account. #faucet #crypto #FreeCrypto #btc #doge #DGB #LTC. https://t.co/zhJW6rRkQJ",cryptosfaucets acess all crypto site by cryptosfaucets in bitcoinbag mobile app now we also have our own faucet give it a try payment are instent to your faucetpay account faucet crypto freecrypto btc doge dgb ltc,0.04036149010062218,0.942591667175293,0.017046866938471794
