Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,17:15,Texas Pacific Land Corporation Announces New #Bitcoin Mining Venture In West Texas https://t.co/2ffVheMAt4 via @coinjupiter,texas pacific land corporation announces new bitcoin mining venture in west texas via coinjupiter,0.1644449681043625,0.8240087628364563,0.011546223424375057
2022-05-16,17:15,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-16,17:15,"#Bitcoin Marks Seven Consecutive Red Candles, Paints Gruesome Picture For Market https://t.co/LHdVcuMBX4 via @coinjupiter",bitcoin marks seven consecutive red candles paints gruesome picture for market via coinjupiter,0.037098705768585205,0.14761346578598022,0.8152878284454346
2022-05-16,17:15,"#Bitcoin Addresses Holding 1 or More $BTC Hits a New All-time High of 841,224 https://t.co/9HiCPXezQ1 via @coinjupiter",bitcoin addresses holding 1 or more btc hits a new alltime high of 841224 via coinjupiter,0.7757649421691895,0.2077796310186386,0.01645546592772007
2022-05-16,17:15,"The Luna Foundation’s remaining reserves consist of the following assets:

· 313 $BTC
· 39,914 $BNB
· 1,973,554 $AVAX
· 1,847,079,725 $UST
· 222,713,007 $LUNA
 (of which 221,021,746 is currently staked with validators)
#BTC #BTC",the luna foundations remaining reserves consist of the following 313 btc 39914 bnb 1973554 avax 1847079725 ust 222713007 luna of which 221021746 is currently staked with validators btc btc,0.030755961313843727,0.9496021866798401,0.019641855731606483
2022-05-16,17:15,This is wonderful project and  here is   strong  community both  together  the project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is wonderful project and here is strong community both together the project will be successfulfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2528657913208008,0.7390351295471191,0.008099067956209183
2022-05-16,17:15,"#bitcoin’s price (even at $30k) grew at 5x the rate of M2 money supply expansion since January 2020. Not an inflation hedge my ass…
@PrestonPysh @FossGregfoss",bitcoins price even at 30k grew at 5x the rate of m2 money supply expansion since january 2020 not an inflation hedge my ass prestonpysh fossgregfoss,0.13783875107765198,0.8187812566757202,0.04338004067540169
2022-05-16,17:15,#Crypto is here to stay. People will get rich with crypto in the next 5-10 years. Save this tweet. 📈🚀 #EGLD #BTC,crypto is here to stay people will get rich with crypto in the next 510 years save this tweet egld btc,0.07906941324472427,0.9045044183731079,0.016426198184490204
2022-05-16,17:15,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",ducatus excellent project the developer will adhere the roadmap then investors will succeed and profit will follow this project i believe this project will be successfulfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32386699318885803,0.6682375073432922,0.007895500399172306
2022-05-16,17:15,"@JustWhatDrOrdrd @TimmerFidelity Intellectually lazy “traders” versus #math plus code. 

My bet is on math and code. #btc",justwhatdrordrd timmerfidelity intellectually lazy traders versus math plus code my bet is on math and code btc,0.037714891135692596,0.7160770297050476,0.24620813131332397
2022-05-16,17:15,"Today will meet with officials from 44 nations to talk about #Bitcoin.@defiantden
@WYNIiT3RorypmiR🇸🇻🇦🇴🇵🇾🇬🇭🇳🇦🇺🇬🇬🇳🇭🇹🇧🇮🇸🇿🇬🇲🇭🇳🇲🇬🇲🇻🇷🇼🇳🇵🇰🇪🇵🇰🇨🇷🇪🇨🇪🇬🇯🇴🇳🇬🇸🇳🇲🇷🇨🇬🇦🇲🇧🇩",today will meet with officials from 44 nations to talk about bitcoindefiantden wyniit3rorypmir,0.1614430844783783,0.8300166130065918,0.008540217764675617
2022-05-16,17:15,"in my opinion, Terra not selling any #bitcoin yet. Sell BTC now before they sell!!",in my opinion terra not selling any bitcoin yet sell btc now before they sell,0.03319176658987999,0.9386328458786011,0.028175396844744682
2022-05-16,17:15,"A little over ten years ago when I started investing I thought my money was valuable.

Throughout this time I learned fiat value is meaningless. Also there is a mind blowing amount of money out there.

#bitcoin should fix this",a little over ten years ago when i started investing i thought my money was valuable throughout this time i learned fiat value is meaningless also there is a mind blowing amount of money out there bitcoin should fix this,0.16376300156116486,0.8163061141967773,0.01993086375296116
2022-05-16,17:15,#revenue #revenuecoin #bnb #bitcoin This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.,revenue revenuecoin bnb bitcoin this company looks very worthy and interestingthe team is actively working using its skills and finding the right solutions to develop the project,0.8502877354621887,0.14111973345279694,0.008592560887336731
2022-05-16,17:15,"@voidedsol Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",voidedsol good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.06014285236597061,0.9098106622695923,0.030046453699469566
2022-05-16,17:15,"Funnygameworld has a virtual understanding of what players would love in a game for earning and that is why they have  their play to earn game on playstore .@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld has a virtual understanding of what players would love in a game for earning and that is why they have their play to earn game on playstore funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.061015184968709946,0.9248967170715332,0.014088109135627747
